"xCoords","yCoords","width","colorToUse"
1,6.4,0.185322461082283,"#ffd300"
1.2,6.4,0.185322461082283,"#ffd300"
1.4,6.4,0.185322461082283,"#ffd300"
2,6.4,0.185322461082283,"#ffd300"
1.8,6.4,0.185322461082283,"#ffd300"
1.6,6.4,0.185322461082283,"#ffd300"
1,6.4,0.185322461082283,"#AAAAAA"
1.2,5.8,0.185322461082283,"#AAAAAA"
1.4,5.8,0.185322461082283,"#AAAAAA"
2,1,0.185322461082283,"#ffd300"
1.8,1.6,0.185322461082283,"#ffd300"
1.6,1.6,0.185322461082283,"#ffd300"
1,6.4,12.0459599703484,"#4daf4a"
1.2,6.3,12.0459599703484,"#4daf4a"
1.4,6.3,12.0459599703484,"#4daf4a"
2,5.5,12.0459599703484,"#ffd300"
1.8,5.6,12.0459599703484,"#ffd300"
1.6,5.6,12.0459599703484,"#ffd300"
1,6.4,0.852483320978503,"#a65628"
1.2,6.1,0.852483320978503,"#a65628"
1.4,6.1,0.852483320978503,"#a65628"
2,3.7,0.852483320978503,"#ffd300"
1.8,4,0.852483320978503,"#ffd300"
1.6,4,0.852483320978503,"#ffd300"
1,1,0.11119347664937,"#ffd300"
1.2,1.6,0.11119347664937,"#ffd300"
1.4,1.6,0.11119347664937,"#ffd300"
2,6.4,0.11119347664937,"#AAAAAA"
1.8,5.8,0.11119347664937,"#AAAAAA"
1.6,5.8,0.11119347664937,"#AAAAAA"
1,1,0.0370644922164566,"#f781bf"
1.2,1.4,0.0370644922164566,"#f781bf"
1.4,1.4,0.0370644922164566,"#f781bf"
2,4.6,0.0370644922164566,"#AAAAAA"
1.8,4.2,0.0370644922164566,"#AAAAAA"
1.6,4.2,0.0370644922164566,"#AAAAAA"
1,1,3.00222386953299,"#AAAAAA"
1.2,1,3.00222386953299,"#AAAAAA"
1.4,1,3.00222386953299,"#AAAAAA"
2,1,3.00222386953299,"#AAAAAA"
1.8,1,3.00222386953299,"#AAAAAA"
1.6,1,3.00222386953299,"#AAAAAA"
1,1,0.296515937731653,"#4daf4a"
1.2,1.5,0.296515937731653,"#4daf4a"
1.4,1.5,0.296515937731653,"#4daf4a"
2,5.5,0.296515937731653,"#AAAAAA"
1.8,5,0.296515937731653,"#AAAAAA"
1.6,5,0.296515937731653,"#AAAAAA"
1,1,0.407709414381023,"#a65628"
1.2,1.3,0.407709414381023,"#a65628"
1.4,1.3,0.407709414381023,"#a65628"
2,3.7,0.407709414381023,"#AAAAAA"
1.8,3.4,0.407709414381023,"#AAAAAA"
1.6,3.4,0.407709414381023,"#AAAAAA"
1,1,0.0741289844329133,"#377eb8"
1.2,1.2,0.0741289844329133,"#377eb8"
1.4,1.2,0.0741289844329133,"#377eb8"
2,2.8,0.0741289844329133,"#AAAAAA"
1.8,2.6,0.0741289844329133,"#AAAAAA"
1.6,2.6,0.0741289844329133,"#AAAAAA"
1,5.5,16.9755374351371,"#ffd300"
1.2,5.6,16.9755374351371,"#ffd300"
1.4,5.6,16.9755374351371,"#ffd300"
2,6.4,16.9755374351371,"#4daf4a"
1.8,6.3,16.9755374351371,"#4daf4a"
1.6,6.3,16.9755374351371,"#4daf4a"
1,5.5,0.296515937731653,"#AAAAAA"
1.2,5,0.296515937731653,"#AAAAAA"
1.4,5,0.296515937731653,"#AAAAAA"
2,1,0.296515937731653,"#4daf4a"
1.8,1.5,0.296515937731653,"#4daf4a"
1.6,1.5,0.296515937731653,"#4daf4a"
1,5.5,1.59377316530764,"#4daf4a"
1.2,5.5,1.59377316530764,"#4daf4a"
1.4,5.5,1.59377316530764,"#4daf4a"
2,5.5,1.59377316530764,"#4daf4a"
1.8,5.5,1.59377316530764,"#4daf4a"
1.6,5.5,1.59377316530764,"#4daf4a"
1,5.5,5.0407709414381,"#a65628"
1.2,5.3,5.0407709414381,"#a65628"
1.4,5.3,5.0407709414381,"#a65628"
2,3.7,5.0407709414381,"#4daf4a"
1.8,3.9,5.0407709414381,"#4daf4a"
1.6,3.9,5.0407709414381,"#4daf4a"
1,5.5,0.741289844329133,"#377eb8"
1.2,5.2,0.741289844329133,"#377eb8"
1.4,5.2,0.741289844329133,"#377eb8"
2,2.8,0.741289844329133,"#4daf4a"
1.8,3.1,0.741289844329133,"#4daf4a"
1.6,3.1,0.741289844329133,"#4daf4a"
1,3.7,0.0370644922164566,"#f781bf"
1.2,3.8,0.0370644922164566,"#f781bf"
1.4,3.8,0.0370644922164566,"#f781bf"
2,4.6,0.0370644922164566,"#a65628"
1.8,4.5,0.0370644922164566,"#a65628"
1.6,4.5,0.0370644922164566,"#a65628"
1,3.7,0.11119347664937,"#AAAAAA"
1.2,3.4,0.11119347664937,"#AAAAAA"
1.4,3.4,0.11119347664937,"#AAAAAA"
2,1,0.11119347664937,"#a65628"
1.8,1.3,0.11119347664937,"#a65628"
1.6,1.3,0.11119347664937,"#a65628"
1,3.7,18.2727946627131,"#4daf4a"
1.2,3.9,18.2727946627131,"#4daf4a"
1.4,3.9,18.2727946627131,"#4daf4a"
2,5.5,18.2727946627131,"#a65628"
1.8,5.3,18.2727946627131,"#a65628"
1.6,5.3,18.2727946627131,"#a65628"
1,3.7,0.0741289844329133,"#a65628"
1.2,3.7,0.0741289844329133,"#a65628"
1.4,3.7,0.0741289844329133,"#a65628"
2,3.7,0.0741289844329133,"#a65628"
1.8,3.7,0.0741289844329133,"#a65628"
1.6,3.7,0.0741289844329133,"#a65628"
1,2.8,0.22238695329874,"#4daf4a"
1.2,3.1,0.22238695329874,"#4daf4a"
1.4,3.1,0.22238695329874,"#4daf4a"
2,5.5,0.22238695329874,"#377eb8"
1.8,5.2,0.22238695329874,"#377eb8"
1.6,5.2,0.22238695329874,"#377eb8"
1,2.8,39.4366197183099,"#a65628"
1.2,2.9,39.4366197183099,"#a65628"
1.4,2.9,39.4366197183099,"#a65628"
2,3.7,39.4366197183099,"#377eb8"
1.8,3.6,39.4366197183099,"#377eb8"
1.6,3.6,39.4366197183099,"#377eb8"
2,6.4,0.148257968865827,"#AAAAAA"
2.2,5.8,0.148257968865827,"#AAAAAA"
2.4,5.8,0.148257968865827,"#AAAAAA"
3,1,0.148257968865827,"#ffd300"
2.8,1.6,0.148257968865827,"#ffd300"
2.6,1.6,0.148257968865827,"#ffd300"
2,6.4,17.123795404003,"#4daf4a"
2.2,6.3,17.123795404003,"#4daf4a"
2.4,6.3,17.123795404003,"#4daf4a"
3,5.5,17.123795404003,"#ffd300"
2.8,5.6,17.123795404003,"#ffd300"
2.6,5.6,17.123795404003,"#ffd300"
2,4.6,0.0741289844329133,"#AAAAAA"
2.2,4.2,0.0741289844329133,"#AAAAAA"
2.4,4.2,0.0741289844329133,"#AAAAAA"
3,1,0.0741289844329133,"#f781bf"
2.8,1.4,0.0741289844329133,"#f781bf"
2.6,1.4,0.0741289844329133,"#f781bf"
2,1,0.22238695329874,"#ffd300"
2.2,1.6,0.22238695329874,"#ffd300"
2.4,1.6,0.22238695329874,"#ffd300"
3,6.4,0.22238695329874,"#AAAAAA"
2.8,5.8,0.22238695329874,"#AAAAAA"
2.6,5.8,0.22238695329874,"#AAAAAA"
2,1,2.92809488510007,"#AAAAAA"
2.2,1,2.92809488510007,"#AAAAAA"
2.4,1,2.92809488510007,"#AAAAAA"
3,1,2.92809488510007,"#AAAAAA"
2.8,1,2.92809488510007,"#AAAAAA"
2.6,1,2.92809488510007,"#AAAAAA"
2,1,0.44477390659748,"#4daf4a"
2.2,1.5,0.44477390659748,"#4daf4a"
2.4,1.5,0.44477390659748,"#4daf4a"
3,5.5,0.44477390659748,"#AAAAAA"
2.8,5,0.44477390659748,"#AAAAAA"
2.6,5,0.44477390659748,"#AAAAAA"
2,5.5,17.0496664195701,"#ffd300"
2.2,5.6,17.0496664195701,"#ffd300"
2.4,5.6,17.0496664195701,"#ffd300"
3,6.4,17.0496664195701,"#4daf4a"
2.8,6.3,17.0496664195701,"#4daf4a"
2.6,6.3,17.0496664195701,"#4daf4a"
2,5.5,0.0370644922164566,"#e41a1c"
2.2,5.1,0.0370644922164566,"#e41a1c"
2.4,5.1,0.0370644922164566,"#e41a1c"
3,1.9,0.0370644922164566,"#4daf4a"
2.8,2.3,0.0370644922164566,"#4daf4a"
2.6,2.3,0.0370644922164566,"#4daf4a"
2,5.5,0.33358042994811,"#AAAAAA"
2.2,5,0.33358042994811,"#AAAAAA"
2.4,5,0.33358042994811,"#AAAAAA"
3,1,0.33358042994811,"#4daf4a"
2.8,1.5,0.33358042994811,"#4daf4a"
2.6,1.5,0.33358042994811,"#4daf4a"
2,5.5,2.14974054855448,"#4daf4a"
2.2,5.5,2.14974054855448,"#4daf4a"
2.4,5.5,2.14974054855448,"#4daf4a"
3,5.5,2.14974054855448,"#4daf4a"
2.8,5.5,2.14974054855448,"#4daf4a"
2.6,5.5,2.14974054855448,"#4daf4a"
2,5.5,12.8613787991105,"#a65628"
2.2,5.3,12.8613787991105,"#a65628"
2.4,5.3,12.8613787991105,"#a65628"
3,3.7,12.8613787991105,"#4daf4a"
2.8,3.9,12.8613787991105,"#4daf4a"
2.6,3.9,12.8613787991105,"#4daf4a"
2,3.7,0.11119347664937,"#ffd300"
2.2,4,0.11119347664937,"#ffd300"
2.4,4,0.11119347664937,"#ffd300"
3,6.4,0.11119347664937,"#a65628"
2.8,6.1,0.11119347664937,"#a65628"
2.6,6.1,0.11119347664937,"#a65628"
2,3.7,0.0370644922164566,"#e41a1c"
2.2,3.5,0.0370644922164566,"#e41a1c"
2.4,3.5,0.0370644922164566,"#e41a1c"
3,1.9,0.0370644922164566,"#a65628"
2.8,2.1,0.0370644922164566,"#a65628"
2.6,2.1,0.0370644922164566,"#a65628"
2,3.7,0.370644922164566,"#AAAAAA"
2.2,3.4,0.370644922164566,"#AAAAAA"
2.4,3.4,0.370644922164566,"#AAAAAA"
3,1,0.370644922164566,"#a65628"
2.8,1.3,0.370644922164566,"#a65628"
2.6,1.3,0.370644922164566,"#a65628"
2,3.7,43.0318754633062,"#4daf4a"
2.2,3.9,43.0318754633062,"#4daf4a"
2.4,3.9,43.0318754633062,"#4daf4a"
3,5.5,43.0318754633062,"#a65628"
2.8,5.3,43.0318754633062,"#a65628"
2.6,5.3,43.0318754633062,"#a65628"
2,3.7,2.26093402520385,"#a65628"
2.2,3.7,2.26093402520385,"#a65628"
2.4,3.7,2.26093402520385,"#a65628"
3,3.7,2.26093402520385,"#a65628"
2.8,3.7,2.26093402520385,"#a65628"
2.6,3.7,2.26093402520385,"#a65628"
2,2.8,0.0741289844329133,"#AAAAAA"
2.2,2.6,0.0741289844329133,"#AAAAAA"
2.4,2.6,0.0741289844329133,"#AAAAAA"
3,1,0.0741289844329133,"#377eb8"
2.8,1.2,0.0741289844329133,"#377eb8"
2.6,1.2,0.0741289844329133,"#377eb8"
2,2.8,0.741289844329133,"#4daf4a"
2.2,3.1,0.741289844329133,"#4daf4a"
2.4,3.1,0.741289844329133,"#4daf4a"
3,5.5,0.741289844329133,"#377eb8"
2.8,5.2,0.741289844329133,"#377eb8"
2.6,5.2,0.741289844329133,"#377eb8"
3,6.4,0.0741289844329133,"#ffd300"
3.2,6.4,0.0741289844329133,"#ffd300"
3.4,6.4,0.0741289844329133,"#ffd300"
4,6.4,0.0741289844329133,"#ffd300"
3.8,6.4,0.0741289844329133,"#ffd300"
3.6,6.4,0.0741289844329133,"#ffd300"
3,6.4,0.22238695329874,"#AAAAAA"
3.2,5.8,0.22238695329874,"#AAAAAA"
3.4,5.8,0.22238695329874,"#AAAAAA"
4,1,0.22238695329874,"#ffd300"
3.8,1.6,0.22238695329874,"#ffd300"
3.6,1.6,0.22238695329874,"#ffd300"
3,6.4,17.0126019273536,"#4daf4a"
3.2,6.3,17.0126019273536,"#4daf4a"
3.4,6.3,17.0126019273536,"#4daf4a"
4,5.5,17.0126019273536,"#ffd300"
3.8,5.6,17.0126019273536,"#ffd300"
3.6,5.6,17.0126019273536,"#ffd300"
3,6.4,0.0741289844329133,"#a65628"
3.2,6.1,0.0741289844329133,"#a65628"
3.4,6.1,0.0741289844329133,"#a65628"
4,3.7,0.0741289844329133,"#ffd300"
3.8,4,0.0741289844329133,"#ffd300"
3.6,4,0.0741289844329133,"#ffd300"
3,1.9,0.0741289844329133,"#377eb8"
3.2,2,0.0741289844329133,"#377eb8"
3.4,2,0.0741289844329133,"#377eb8"
4,2.8,0.0741289844329133,"#e41a1c"
3.8,2.7,0.0741289844329133,"#e41a1c"
3.6,2.7,0.0741289844329133,"#e41a1c"
3,1,0.0370644922164566,"#f781bf"
3.2,1.4,0.0370644922164566,"#f781bf"
3.4,1.4,0.0370644922164566,"#f781bf"
4,4.6,0.0370644922164566,"#AAAAAA"
3.8,4.2,0.0370644922164566,"#AAAAAA"
3.6,4.2,0.0370644922164566,"#AAAAAA"
3,1,3.18754633061527,"#AAAAAA"
3.2,1,3.18754633061527,"#AAAAAA"
3.4,1,3.18754633061527,"#AAAAAA"
4,1,3.18754633061527,"#AAAAAA"
3.8,1,3.18754633061527,"#AAAAAA"
3.6,1,3.18754633061527,"#AAAAAA"
3,1,0.33358042994811,"#4daf4a"
3.2,1.5,0.33358042994811,"#4daf4a"
3.4,1.5,0.33358042994811,"#4daf4a"
4,5.5,0.33358042994811,"#AAAAAA"
3.8,5,0.33358042994811,"#AAAAAA"
3.6,5,0.33358042994811,"#AAAAAA"
3,1,0.370644922164566,"#a65628"
3.2,1.3,0.370644922164566,"#a65628"
3.4,1.3,0.370644922164566,"#a65628"
4,3.7,0.370644922164566,"#AAAAAA"
3.8,3.4,0.370644922164566,"#AAAAAA"
3.6,3.4,0.370644922164566,"#AAAAAA"
3,5.5,18.2357301704967,"#ffd300"
3.2,5.6,18.2357301704967,"#ffd300"
3.4,5.6,18.2357301704967,"#ffd300"
4,6.4,18.2357301704967,"#4daf4a"
3.8,6.3,18.2357301704967,"#4daf4a"
3.6,6.3,18.2357301704967,"#4daf4a"
3,5.5,0.481838398813936,"#AAAAAA"
3.2,5,0.481838398813936,"#AAAAAA"
3.4,5,0.481838398813936,"#AAAAAA"
4,1,0.481838398813936,"#4daf4a"
3.8,1.5,0.481838398813936,"#4daf4a"
3.6,1.5,0.481838398813936,"#4daf4a"
3,5.5,1.3713862120089,"#4daf4a"
3.2,5.5,1.3713862120089,"#4daf4a"
3.4,5.5,1.3713862120089,"#4daf4a"
4,5.5,1.3713862120089,"#4daf4a"
3.8,5.5,1.3713862120089,"#4daf4a"
3.6,5.5,1.3713862120089,"#4daf4a"
3,5.5,43.3283914010378,"#a65628"
3.2,5.3,43.3283914010378,"#a65628"
3.4,5.3,43.3283914010378,"#a65628"
4,3.7,43.3283914010378,"#4daf4a"
3.8,3.9,43.3283914010378,"#4daf4a"
3.6,3.9,43.3283914010378,"#4daf4a"
3,5.5,0.0741289844329133,"#377eb8"
3.2,5.2,0.0741289844329133,"#377eb8"
3.4,5.2,0.0741289844329133,"#377eb8"
4,2.8,0.0741289844329133,"#4daf4a"
3.8,3.1,0.0741289844329133,"#4daf4a"
3.6,3.1,0.0741289844329133,"#4daf4a"
3,3.7,0.44477390659748,"#ffd300"
3.2,4,0.44477390659748,"#ffd300"
3.4,4,0.44477390659748,"#ffd300"
4,6.4,0.44477390659748,"#a65628"
3.8,6.1,0.44477390659748,"#a65628"
3.6,6.1,0.44477390659748,"#a65628"
3,3.7,5.07783543365456,"#4daf4a"
3.2,3.9,5.07783543365456,"#4daf4a"
3.4,3.9,5.07783543365456,"#4daf4a"
4,5.5,5.07783543365456,"#a65628"
3.8,5.3,5.07783543365456,"#a65628"
3.6,5.3,5.07783543365456,"#a65628"
3,3.7,0.370644922164566,"#a65628"
3.2,3.7,0.370644922164566,"#a65628"
3.4,3.7,0.370644922164566,"#a65628"
4,3.7,0.370644922164566,"#a65628"
3.8,3.7,0.370644922164566,"#a65628"
3.6,3.7,0.370644922164566,"#a65628"
3,3.7,9.2290585618977,"#377eb8"
3.2,3.6,9.2290585618977,"#377eb8"
3.4,3.6,9.2290585618977,"#377eb8"
4,2.8,9.2290585618977,"#a65628"
3.8,2.9,9.2290585618977,"#a65628"
3.6,2.9,9.2290585618977,"#a65628"
4,6.4,0.593031875463306,"#ffd300"
4.2,6.4,0.593031875463306,"#ffd300"
4.4,6.4,0.593031875463306,"#ffd300"
5,6.4,0.593031875463306,"#ffd300"
4.8,6.4,0.593031875463306,"#ffd300"
4.6,6.4,0.593031875463306,"#ffd300"
4,6.4,18.1616011860637,"#4daf4a"
4.2,6.3,18.1616011860637,"#4daf4a"
4.4,6.3,18.1616011860637,"#4daf4a"
5,5.5,18.1616011860637,"#ffd300"
4.8,5.6,18.1616011860637,"#ffd300"
