"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S7",121121,19,121,121,2008,2009
"T132 R46W S7",190190,2,190,190,2008,2009
"T132 R46W S7",195023,1,195,23,2008,2009
"T132 R46W S7",195176,5,195,176,2008,2009
"T132 R46W S7",195195,10,195,195,2008,2009
"T132 R46W S7",195061,1,195,61,2008,2009
"T132 R46W S7",176195,8,176,195,2008,2009
"T132 R46W S7",176176,12,176,176,2008,2009
"T132 R46W S7",23061,1,23,61,2008,2009
"T132 R46W S7",176005,7,176,5,2008,2009
"T132 R46W S7",176036,1,176,36,2008,2009
"T132 R46W S7",195005,1,195,5,2008,2009
"T132 R46W S7",5195,5,5,195,2008,2009
"T132 R46W S7",122122,10,122,122,2008,2009
"T132 R46W S7",176023,2,176,23,2008,2009
"T132 R46W S7",176059,1,176,59,2008,2009
"T132 R46W S7",5176,3,5,176,2008,2009
"T132 R46W S7",23152,1,23,152,2008,2009
"T132 R46W S7",176028,2,176,28,2008,2009
"T132 R46W S7",23176,1,23,176,2008,2009
"T132 R46W S7",176131,2,176,131,2008,2009
"T132 R46W S7",23023,2,23,23,2008,2009
"T132 R46W S7",5005,43,5,5,2008,2009
"T132 R46W S7",23005,493,23,5,2008,2009
"T132 R46W S7",5023,136,5,23,2008,2009
"T132 R46W S7",23036,1,23,36,2008,2009
"T132 R46W S7",123123,7,123,123,2008,2009
"T132 R46W S7",124123,1,124,123,2008,2009
"T132 R46W S7",41005,6,41,5,2008,2009
"T132 R46W S7",5041,20,5,41,2008,2009
"T132 R46W S7",1023,23,1,23,2008,2009
"T132 R46W S7",41023,1064,41,23,2008,2009
"T132 R46W S7",6023,8,6,23,2008,2009
"T132 R46W S7",1061,1,1,61,2008,2009
"T132 R46W S7",1195,2,1,195,2008,2009
"T132 R46W S7",1001,5,1,1,2008,2009
"T132 R46W S7",1005,325,1,5,2008,2009
"T132 R46W S7",1176,2,1,176,2008,2009
"T132 R46W S7",5001,458,5,1,2008,2009
"T132 R46W S7",176041,1,176,41,2008,2009
"T132 R46W S7",195041,1,195,41,2008,2009
"T132 R46W S7",195001,1,195,1,2008,2009
"T132 R46W S7",111001,2,111,1,2008,2009
"T132 R46W S7",195122,1,195,122,2008,2009
"T132 R46W S7",23195,5,23,195,2009,2010
"T132 R46W S7",121121,19,121,121,2009,2010
"T132 R46W S7",176195,4,176,195,2009,2010
"T132 R46W S7",190190,2,190,190,2009,2010
"T132 R46W S7",195111,1,195,111,2009,2010
"T132 R46W S7",195176,7,195,176,2009,2010
"T132 R46W S7",195195,5,195,195,2009,2010
"T132 R46W S7",195005,8,195,5,2009,2010
"T132 R46W S7",61195,1,61,195,2009,2010
"T132 R46W S7",5195,1,5,195,2009,2010
"T132 R46W S7",36176,1,36,176,2009,2010
"T132 R46W S7",61176,2,61,176,2009,2010
"T132 R46W S7",176176,14,176,176,2009,2010
"T132 R46W S7",176005,2,176,5,2009,2010
"T132 R46W S7",122121,2,122,121,2009,2010
"T132 R46W S7",122122,9,122,122,2009,2010
"T132 R46W S7",28176,1,28,176,2009,2010
"T132 R46W S7",59176,1,59,176,2009,2010
"T132 R46W S7",23176,5,23,176,2009,2010
"T132 R46W S7",28195,1,28,195,2009,2010
"T132 R46W S7",5005,58,5,5,2009,2010
"T132 R46W S7",5023,347,5,23,2009,2010
"T132 R46W S7",5042,1,5,42,2009,2010
"T132 R46W S7",5176,8,5,176,2009,2010
"T132 R46W S7",41005,20,41,5,2009,2010
"T132 R46W S7",41176,2,41,176,2009,2010
"T132 R46W S7",23005,1161,23,5,2009,2010
"T132 R46W S7",23023,61,23,23,2009,2010
"T132 R46W S7",123122,1,123,122,2009,2010
"T132 R46W S7",123123,5,123,123,2009,2010
"T132 R46W S7",123124,2,123,124,2009,2010
"T132 R46W S7",23042,1,23,42,2009,2010
"T132 R46W S7",23001,3,23,1,2009,2010
"T132 R46W S7",176001,3,176,1,2009,2010
"T132 R46W S7",195001,3,195,1,2009,2010
"T132 R46W S7",1005,462,1,5,2009,2010
"T132 R46W S7",1176,2,1,176,2009,2010
"T132 R46W S7",5001,460,5,1,2009,2010
"T132 R46W S7",1195,2,1,195,2009,2010
"T132 R46W S7",152005,1,152,5,2009,2010
"T132 R46W S7",131176,1,131,176,2009,2010
"T132 R46W S7",131005,1,131,5,2009,2010
"T132 R46W S7",36087,1,36,87,2009,2010
"T132 R46W S7",195087,1,195,87,2009,2010
"T132 R46W S7",121121,20,121,121,2010,2011
"T132 R46W S7",176195,28,176,195,2010,2011
"T132 R46W S7",190141,1,190,141,2010,2011
"T132 R46W S7",190190,1,190,190,2010,2011
"T132 R46W S7",195111,2,195,111,2010,2011
"T132 R46W S7",195195,12,195,195,2010,2011
"T132 R46W S7",5195,12,5,195,2010,2011
"T132 R46W S7",176023,4,176,23,2010,2011
"T132 R46W S7",176036,1,176,36,2010,2011
"T132 R46W S7",195023,5,195,23,2010,2011
"T132 R46W S7",121122,1,121,122,2010,2011
"T132 R46W S7",122122,9,122,122,2010,2011
"T132 R46W S7",176005,9,176,5,2010,2011
"T132 R46W S7",122123,1,122,123,2010,2011
"T132 R46W S7",123122,1,123,122,2010,2011
"T132 R46W S7",111023,1,111,23,2010,2011
"T132 R46W S7",5005,37,5,5,2010,2011
"T132 R46W S7",5023,1169,5,23,2010,2011
"T132 R46W S7",23005,137,23,5,2010,2011
"T132 R46W S7",23023,10,23,23,2010,2011
"T132 R46W S7",123123,4,123,123,2010,2011
"T132 R46W S7",5001,492,5,1,2010,2011
"T132 R46W S7",23001,12,23,1,2010,2011
"T132 R46W S7",23041,249,23,41,2010,2011
"T132 R46W S7",5041,2,5,41,2010,2011
"T132 R46W S7",1001,2,1,1,2010,2011
"T132 R46W S7",1023,2,1,23,2010,2011
"T132 R46W S7",176176,2,176,176,2010,2011
"T132 R46W S7",1005,459,1,5,2010,2011
"T132 R46W S7",1195,6,1,195,2010,2011
"T132 R46W S7",42041,2,42,41,2010,2011
"T132 R46W S7",124124,2,124,124,2010,2011
"T132 R46W S7",5131,1,5,131,2010,2011
"T132 R46W S7",87195,2,87,195,2010,2011
"T132 R46W S7",111111,1,111,111,2011,2012
"T132 R46W S7",111195,1,111,195,2011,2012
"T132 R46W S7",190190,1,190,190,2011,2012
"T132 R46W S7",195111,5,195,111,2011,2012
"T132 R46W S7",195195,41,195,195,2011,2012
"T132 R46W S7",121121,19,121,121,2011,2012
"T132 R46W S7",141141,1,141,141,2011,2012
"T132 R46W S7",5195,1,5,195,2011,2012
"T132 R46W S7",23195,2,23,195,2011,2012
"T132 R46W S7",195036,1,195,36,2011,2012
"T132 R46W S7",195176,1,195,176,2011,2012
"T132 R46W S7",121122,1,121,122,2011,2012
"T132 R46W S7",122122,10,122,122,2011,2012
"T132 R46W S7",5005,37,5,5,2011,2012
"T132 R46W S7",5111,1,5,111,2011,2012
"T132 R46W S7",195005,4,195,5,2011,2012
"T132 R46W S7",23005,74,23,5,2011,2012
"T132 R46W S7",176111,1,176,111,2011,2012
"T132 R46W S7",5001,595,5,1,2011,2012
"T132 R46W S7",23001,63,23,1,2011,2012
"T132 R46W S7",5023,4,5,23,2011,2012
"T132 R46W S7",5041,4,5,41,2011,2012
"T132 R46W S7",23023,1,23,23,2011,2012
"T132 R46W S7",23041,1051,23,41,2011,2012
"T132 R46W S7",122123,1,122,123,2011,2012
"T132 R46W S7",123123,5,123,123,2011,2012
"T132 R46W S7",41005,39,41,5,2011,2012
"T132 R46W S7",1005,490,1,5,2011,2012
"T132 R46W S7",41041,3,41,41,2011,2012
"T132 R46W S7",1001,16,1,1,2011,2012
"T132 R46W S7",176176,1,176,176,2011,2012
"T132 R46W S7",41001,211,41,1,2011,2012
"T132 R46W S7",124124,2,124,124,2011,2012
"T132 R46W S7",195001,7,195,1,2011,2012
"T132 R46W S7",36001,1,36,1,2011,2012
"T132 R46W S7",195041,1,195,41,2011,2012
"T132 R46W S7",131023,1,131,23,2011,2012
"T132 R46W S7",111195,4,111,195,2012,2013
"T132 R46W S7",190141,1,190,141,2012,2013
"T132 R46W S7",195195,38,195,195,2012,2013
"T132 R46W S7",121121,19,121,121,2012,2013
"T132 R46W S7",141141,1,141,141,2012,2013
"T132 R46W S7",36195,1,36,195,2012,2013
"T132 R46W S7",176195,2,176,195,2012,2013
"T132 R46W S7",195005,2,195,5,2012,2013
"T132 R46W S7",122121,1,122,121,2012,2013
"T132 R46W S7",122122,8,122,122,2012,2013
"T132 R46W S7",195023,4,195,23,2012,2013
"T132 R46W S7",5195,2,5,195,2012,2013
"T132 R46W S7",111005,1,111,5,2012,2013
"T132 R46W S7",195001,1,195,1,2012,2013
"T132 R46W S7",1005,843,1,5,2012,2013
"T132 R46W S7",1023,33,1,23,2012,2013
"T132 R46W S7",5001,447,5,1,2012,2013
"T132 R46W S7",5005,93,5,5,2012,2013
"T132 R46W S7",5023,100,5,23,2012,2013
"T132 R46W S7",111001,2,111,1,2012,2013
"T132 R46W S7",111037,1,111,37,2012,2013
"T132 R46W S7",5041,2,5,41,2012,2013
"T132 R46W S7",23005,5,23,5,2012,2013
"T132 R46W S7",23023,1,23,23,2012,2013
"T132 R46W S7",41001,2,41,1,2012,2013
"T132 R46W S7",41005,1052,41,5,2012,2013
"T132 R46W S7",123122,1,123,122,2012,2013
"T132 R46W S7",123123,5,123,123,2012,2013
"T132 R46W S7",124123,2,124,123,2012,2013
"T132 R46W S7",41023,2,41,23,2012,2013
"T132 R46W S7",1001,9,1,1,2012,2013
"T132 R46W S7",1195,6,1,195,2012,2013
