"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S32",121121,196,121,121,2008,2009
"T103 R28W S32",141141,22,141,141,2008,2009
"T103 R28W S32",190141,2,190,141,2008,2009
"T103 R28W S32",176195,4,176,195,2008,2009
"T103 R28W S32",176176,5,176,176,2008,2009
"T103 R28W S32",176005,1,176,5,2008,2009
"T103 R28W S32",176141,1,176,141,2008,2009
"T103 R28W S32",121122,1,121,122,2008,2009
"T103 R28W S32",122122,4,122,122,2008,2009
"T103 R28W S32",5176,1,5,176,2008,2009
"T103 R28W S32",122121,1,122,121,2008,2009
"T103 R28W S32",5005,216,5,5,2008,2009
"T103 R28W S32",121005,2,121,5,2008,2009
"T103 R28W S32",5041,1,5,41,2008,2009
"T103 R28W S32",1001,8,1,1,2008,2009
"T103 R28W S32",1005,1449,1,5,2008,2009
"T103 R28W S32",5001,997,5,1,2008,2009
"T103 R28W S32",141001,1,141,1,2008,2009
"T103 R28W S32",5012,2,5,12,2008,2009
"T103 R28W S32",121121,136,121,121,2009,2010
"T103 R28W S32",141141,17,141,141,2009,2010
"T103 R28W S32",141190,1,141,190,2009,2010
"T103 R28W S32",195176,2,195,176,2009,2010
"T103 R28W S32",141195,1,141,195,2009,2010
"T103 R28W S32",5195,2,5,195,2009,2010
"T103 R28W S32",176176,3,176,176,2009,2010
"T103 R28W S32",176005,2,176,5,2009,2010
"T103 R28W S32",122121,2,122,121,2009,2010
"T103 R28W S32",122122,2,122,122,2009,2010
"T103 R28W S32",141176,5,141,176,2009,2010
"T103 R28W S32",195121,2,195,121,2009,2010
"T103 R28W S32",5005,32,5,5,2009,2010
"T103 R28W S32",5176,5,5,176,2009,2010
"T103 R28W S32",41005,1,41,5,2009,2010
"T103 R28W S32",121176,35,121,176,2009,2010
"T103 R28W S32",5121,3,5,121,2009,2010
"T103 R28W S32",121005,16,121,5,2009,2010
"T103 R28W S32",122176,1,122,176,2009,2010
"T103 R28W S32",141005,1,141,5,2009,2010
"T103 R28W S32",176001,1,176,1,2009,2010
"T103 R28W S32",1005,983,1,5,2009,2010
"T103 R28W S32",1176,3,1,176,2009,2010
"T103 R28W S32",5001,1626,5,1,2009,2010
"T103 R28W S32",1001,13,1,1,2009,2010
"T103 R28W S32",121001,10,121,1,2009,2010
"T103 R28W S32",1141,1,1,141,2009,2010
"T103 R28W S32",1121,6,1,121,2009,2010
"T103 R28W S32",12001,2,12,1,2009,2010
"T103 R28W S32",121121,132,121,121,2010,2011
"T103 R28W S32",141190,3,141,190,2010,2011
"T103 R28W S32",190141,1,190,141,2010,2011
"T103 R28W S32",141141,15,141,141,2010,2011
"T103 R28W S32",195141,1,195,141,2010,2011
"T103 R28W S32",195005,2,195,5,2010,2011
"T103 R28W S32",5141,1,5,141,2010,2011
"T103 R28W S32",176190,1,176,190,2010,2011
"T103 R28W S32",121122,1,121,122,2010,2011
"T103 R28W S32",122122,1,122,122,2010,2011
"T103 R28W S32",176005,4,176,5,2010,2011
"T103 R28W S32",176141,4,176,141,2010,2011
"T103 R28W S32",122121,1,122,121,2010,2011
"T103 R28W S32",121195,2,121,195,2010,2011
"T103 R28W S32",121176,4,121,176,2010,2011
"T103 R28W S32",5005,26,5,5,2010,2011
"T103 R28W S32",121005,4,121,5,2010,2011
"T103 R28W S32",5001,984,5,1,2010,2011
"T103 R28W S32",5121,16,5,121,2010,2011
"T103 R28W S32",1001,185,1,1,2010,2011
"T103 R28W S32",176176,4,176,176,2010,2011
"T103 R28W S32",176121,36,176,121,2010,2011
"T103 R28W S32",5176,8,5,176,2010,2011
"T103 R28W S32",1005,1429,1,5,2010,2011
"T103 R28W S32",121001,6,121,1,2010,2011
"T103 R28W S32",1121,10,1,121,2010,2011
"T103 R28W S32",1176,2,1,176,2010,2011
"T103 R28W S32",176053,1,176,53,2010,2011
"T103 R28W S32",1053,1,1,53,2010,2011
"T103 R28W S32",1012,25,1,12,2010,2011
"T103 R28W S32",176012,4,176,12,2010,2011
"T103 R28W S32",141190,6,141,190,2011,2012
"T103 R28W S32",190141,2,190,141,2011,2012
"T103 R28W S32",190190,2,190,190,2011,2012
"T103 R28W S32",121121,185,121,121,2011,2012
"T103 R28W S32",141141,13,141,141,2011,2012
"T103 R28W S32",176195,2,176,195,2011,2012
"T103 R28W S32",195176,2,195,176,2011,2012
"T103 R28W S32",121122,1,121,122,2011,2012
"T103 R28W S32",122122,2,122,122,2011,2012
"T103 R28W S32",5005,25,5,5,2011,2012
"T103 R28W S32",141176,3,141,176,2011,2012
"T103 R28W S32",5001,1434,5,1,2011,2012
"T103 R28W S32",1005,1007,1,5,2011,2012
"T103 R28W S32",1001,36,1,1,2011,2012
"T103 R28W S32",5121,4,5,121,2011,2012
"T103 R28W S32",176005,4,176,5,2011,2012
"T103 R28W S32",176176,10,176,176,2011,2012
"T103 R28W S32",5176,2,5,176,2011,2012
"T103 R28W S32",176001,2,176,1,2011,2012
"T103 R28W S32",1121,3,1,121,2011,2012
"T103 R28W S32",1176,2,1,176,2011,2012
"T103 R28W S32",121001,9,121,1,2011,2012
"T103 R28W S32",53001,1,53,1,2011,2012
"T103 R28W S32",1053,126,1,53,2011,2012
"T103 R28W S32",12001,29,12,1,2011,2012
"T103 R28W S32",53176,1,53,176,2011,2012
"T103 R28W S32",1012,1,1,12,2011,2012
"T103 R28W S32",141190,4,141,190,2012,2013
"T103 R28W S32",190141,7,190,141,2012,2013
"T103 R28W S32",190190,1,190,190,2012,2013
"T103 R28W S32",121121,181,121,121,2012,2013
"T103 R28W S32",141141,11,141,141,2012,2013
"T103 R28W S32",176195,3,176,195,2012,2013
"T103 R28W S32",195005,1,195,5,2012,2013
"T103 R28W S32",121122,1,121,122,2012,2013
"T103 R28W S32",122121,1,122,121,2012,2013
"T103 R28W S32",122122,2,122,122,2012,2013
"T103 R28W S32",5195,1,5,195,2012,2013
"T103 R28W S32",176141,4,176,141,2012,2013
"T103 R28W S32",195001,1,195,1,2012,2013
"T103 R28W S32",1005,1477,1,5,2012,2013
"T103 R28W S32",5001,964,5,1,2012,2013
"T103 R28W S32",5005,70,5,5,2012,2013
"T103 R28W S32",121005,9,121,5,2012,2013
"T103 R28W S32",1001,31,1,1,2012,2013
"T103 R28W S32",176001,3,176,1,2012,2013
"T103 R28W S32",5176,1,5,176,2012,2013
"T103 R28W S32",1195,1,1,195,2012,2013
"T103 R28W S32",121001,1,121,1,2012,2013
"T103 R28W S32",176176,10,176,176,2012,2013
"T103 R28W S32",53195,1,53,195,2012,2013
"T103 R28W S32",1176,2,1,176,2012,2013
"T103 R28W S32",53005,1,53,5,2012,2013
"T103 R28W S32",53001,124,53,1,2012,2013
"T103 R28W S32",12001,1,12,1,2012,2013
"T103 R28W S32",141195,1,141,195,2013,2014
"T103 R28W S32",190141,5,190,141,2013,2014
"T103 R28W S32",195195,1,195,195,2013,2014
