"xCoords","yCoords","width","colorToUse"
1,6.4,0.274536719286205,"#ffd300"
1.2,6.4,0.274536719286205,"#ffd300"
1.4,6.4,0.274536719286205,"#ffd300"
2,6.4,0.274536719286205,"#ffd300"
1.8,6.4,0.274536719286205,"#ffd300"
1.6,6.4,0.274536719286205,"#ffd300"
1,6.4,49.7254632807138,"#4daf4a"
1.2,6.3,49.7254632807138,"#4daf4a"
1.4,6.3,49.7254632807138,"#4daf4a"
2,5.5,49.7254632807138,"#ffd300"
1.8,5.6,49.7254632807138,"#ffd300"
1.6,5.6,49.7254632807138,"#ffd300"
1,1,0.0343170899107756,"#ffd300"
1.2,1.6,0.0343170899107756,"#ffd300"
1.4,1.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#AAAAAA"
1.8,5.8,0.0343170899107756,"#AAAAAA"
1.6,5.8,0.0343170899107756,"#AAAAAA"
1,1,8.09883321894303,"#AAAAAA"
1.2,1,8.09883321894303,"#AAAAAA"
1.4,1,8.09883321894303,"#AAAAAA"
2,1,8.09883321894303,"#AAAAAA"
1.8,1,8.09883321894303,"#AAAAAA"
1.6,1,8.09883321894303,"#AAAAAA"
1,1,0.102951269732327,"#4daf4a"
1.2,1.5,0.102951269732327,"#4daf4a"
1.4,1.5,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#AAAAAA"
1.8,5,0.102951269732327,"#AAAAAA"
1.6,5,0.102951269732327,"#AAAAAA"
1,5.5,34.2141386410432,"#ffd300"
1.2,5.6,34.2141386410432,"#ffd300"
1.4,5.6,34.2141386410432,"#ffd300"
2,6.4,34.2141386410432,"#4daf4a"
1.8,6.3,34.2141386410432,"#4daf4a"
1.6,6.3,34.2141386410432,"#4daf4a"
1,5.5,0.102951269732327,"#AAAAAA"
1.2,5,0.102951269732327,"#AAAAAA"
1.4,5,0.102951269732327,"#AAAAAA"
2,1,0.102951269732327,"#4daf4a"
1.8,1.5,0.102951269732327,"#4daf4a"
1.6,1.5,0.102951269732327,"#4daf4a"
1,5.5,7.41249142072752,"#4daf4a"
1.2,5.5,7.41249142072752,"#4daf4a"
1.4,5.5,7.41249142072752,"#4daf4a"
2,5.5,7.41249142072752,"#4daf4a"
1.8,5.5,7.41249142072752,"#4daf4a"
1.6,5.5,7.41249142072752,"#4daf4a"
1,5.5,0.0343170899107756,"#377eb8"
1.2,5.2,0.0343170899107756,"#377eb8"
1.4,5.2,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#4daf4a"
1.8,3.1,0.0343170899107756,"#4daf4a"
1.6,3.1,0.0343170899107756,"#4daf4a"
2,6.4,0.446122168840082,"#ffd300"
2.2,6.4,0.446122168840082,"#ffd300"
2.4,6.4,0.446122168840082,"#ffd300"
3,6.4,0.446122168840082,"#ffd300"
2.8,6.4,0.446122168840082,"#ffd300"
2.6,6.4,0.446122168840082,"#ffd300"
