"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S25",195041,4,195,41,2009,2010
"T130 R45W S25",176001,1,176,1,2009,2010
"T130 R45W S25",195001,1,195,1,2009,2010
"T130 R45W S25",1005,988,1,5,2009,2010
"T130 R45W S25",1176,2,1,176,2009,2010
"T130 R45W S25",5001,546,5,1,2009,2010
"T130 R45W S25",1001,24,1,1,2009,2010
"T130 R45W S25",176042,1,176,42,2009,2010
"T130 R45W S25",1195,1,1,195,2009,2010
"T130 R45W S25",121121,124,121,121,2010,2011
"T130 R45W S25",141190,2,141,190,2010,2011
"T130 R45W S25",176195,40,176,195,2010,2011
"T130 R45W S25",195195,19,195,195,2010,2011
"T130 R45W S25",5195,11,5,195,2010,2011
"T130 R45W S25",141141,12,141,141,2010,2011
"T130 R45W S25",195005,2,195,5,2010,2011
"T130 R45W S25",176023,14,176,23,2010,2011
"T130 R45W S25",176036,2,176,36,2010,2011
"T130 R45W S25",195023,2,195,23,2010,2011
"T130 R45W S25",121122,4,121,122,2010,2011
"T130 R45W S25",122122,49,122,122,2010,2011
"T130 R45W S25",176005,18,176,5,2010,2011
"T130 R45W S25",122121,10,122,121,2010,2011
"T130 R45W S25",122123,1,122,123,2010,2011
"T130 R45W S25",123122,6,123,122,2010,2011
"T130 R45W S25",5005,380,5,5,2010,2011
"T130 R45W S25",42005,1,42,5,2010,2011
"T130 R45W S25",5001,512,5,1,2010,2011
"T130 R45W S25",5041,371,5,41,2010,2011
"T130 R45W S25",176041,1,176,41,2010,2011
"T130 R45W S25",6005,1,6,5,2010,2011
"T130 R45W S25",41005,440,41,5,2010,2011
"T130 R45W S25",5121,5,5,121,2010,2011
"T130 R45W S25",1001,29,1,1,2010,2011
"T130 R45W S25",1023,1,1,23,2010,2011
"T130 R45W S25",176001,5,176,1,2010,2011
"T130 R45W S25",176176,3,176,176,2010,2011
"T130 R45W S25",1111,1,1,111,2010,2011
"T130 R45W S25",41001,107,41,1,2010,2011
"T130 R45W S25",1036,1,1,36,2010,2011
"T130 R45W S25",176121,3,176,121,2010,2011
"T130 R45W S25",5176,1,5,176,2010,2011
"T130 R45W S25",1005,707,1,5,2010,2011
"T130 R45W S25",1195,2,1,195,2010,2011
"T130 R45W S25",42195,1,42,195,2010,2011
"T130 R45W S25",1176,2,1,176,2010,2011
"T130 R45W S25",1041,1,1,41,2010,2011
"T130 R45W S25",141190,1,141,190,2011,2012
"T130 R45W S25",190141,1,190,141,2011,2012
"T130 R45W S25",190190,1,190,190,2011,2012
"T130 R45W S25",195195,51,195,195,2011,2012
"T130 R45W S25",121121,129,121,121,2011,2012
"T130 R45W S25",141141,11,141,141,2011,2012
"T130 R45W S25",5195,2,5,195,2011,2012
"T130 R45W S25",5036,7,5,36,2011,2012
"T130 R45W S25",23195,9,23,195,2011,2012
"T130 R45W S25",176195,5,176,195,2011,2012
"T130 R45W S25",195036,1,195,36,2011,2012
"T130 R45W S25",195176,6,195,176,2011,2012
"T130 R45W S25",121122,9,121,122,2011,2012
"T130 R45W S25",122121,2,122,121,2011,2012
"T130 R45W S25",122122,53,122,122,2011,2012
"T130 R45W S25",5005,371,5,5,2011,2012
"T130 R45W S25",195005,6,195,5,2011,2012
"T130 R45W S25",5001,524,5,1,2011,2012
"T130 R45W S25",5023,642,5,23,2011,2012
"T130 R45W S25",5041,3,5,41,2011,2012
"T130 R45W S25",23023,8,23,23,2011,2012
"T130 R45W S25",111023,1,111,23,2011,2012
"T130 R45W S25",122123,4,122,123,2011,2012
"T130 R45W S25",123123,1,123,123,2011,2012
"T130 R45W S25",1041,2,1,41,2011,2012
"T130 R45W S25",36023,2,36,23,2011,2012
"T130 R45W S25",41005,367,41,5,2011,2012
"T130 R45W S25",121005,3,121,5,2011,2012
"T130 R45W S25",1005,514,1,5,2011,2012
"T130 R45W S25",41023,2,41,23,2011,2012
"T130 R45W S25",1023,5,1,23,2011,2012
"T130 R45W S25",36176,1,36,176,2011,2012
"T130 R45W S25",1001,132,1,1,2011,2012
"T130 R45W S25",176023,1,176,23,2011,2012
"T130 R45W S25",195023,3,195,23,2011,2012
"T130 R45W S25",41001,4,41,1,2011,2012
"T130 R45W S25",195001,3,195,1,2011,2012
"T130 R45W S25",195041,3,195,41,2011,2012
"T130 R45W S25",121123,1,121,123,2011,2012
"T130 R45W S25",141190,4,141,190,2012,2013
"T130 R45W S25",190141,1,190,141,2012,2013
"T130 R45W S25",195195,55,195,195,2012,2013
"T130 R45W S25",121121,129,121,121,2012,2013
"T130 R45W S25",141141,7,141,141,2012,2013
"T130 R45W S25",23195,1,23,195,2012,2013
"T130 R45W S25",176195,6,176,195,2012,2013
"T130 R45W S25",195005,2,195,5,2012,2013
"T130 R45W S25",195176,7,195,176,2012,2013
"T130 R45W S25",36023,1,36,23,2012,2013
"T130 R45W S25",121122,2,121,122,2012,2013
"T130 R45W S25",122121,14,122,121,2012,2013
"T130 R45W S25",122122,43,122,122,2012,2013
"T130 R45W S25",5195,11,5,195,2012,2013
"T130 R45W S25",141111,1,141,111,2012,2013
"T130 R45W S25",195001,3,195,1,2012,2013
"T130 R45W S25",1005,622,1,5,2012,2013
"T130 R45W S25",5001,1208,5,1,2012,2013
"T130 R45W S25",5005,35,5,5,2012,2013
"T130 R45W S25",5023,1,5,23,2012,2013
"T130 R45W S25",5041,2,5,41,2012,2013
"T130 R45W S25",23001,70,23,1,2012,2013
"T130 R45W S25",23005,3,23,5,2012,2013
"T130 R45W S25",23023,1,23,23,2012,2013
"T130 R45W S25",36001,1,36,1,2012,2013
"T130 R45W S25",36005,6,36,5,2012,2013
"T130 R45W S25",41001,7,41,1,2012,2013
"T130 R45W S25",123122,5,123,122,2012,2013
"T130 R45W S25",123123,1,123,123,2012,2013
"T130 R45W S25",190001,1,190,1,2012,2013
"T130 R45W S25",41023,1,41,23,2012,2013
"T130 R45W S25",5036,1,5,36,2012,2013
"T130 R45W S25",23041,589,23,41,2012,2013
"T130 R45W S25",5121,3,5,121,2012,2013
"T130 R45W S25",1001,32,1,1,2012,2013
"T130 R45W S25",1195,6,1,195,2012,2013
"T130 R45W S25",122123,5,122,123,2012,2013
"T130 R45W S25",1036,1,1,36,2012,2013
"T130 R45W S25",176041,1,176,41,2012,2013
"T130 R45W S25",1041,2,1,41,2012,2013
"T130 R45W S25",141195,2,141,195,2013,2014
"T130 R45W S25",190141,4,190,141,2013,2014
"T130 R45W S25",195141,3,195,141,2013,2014
"T130 R45W S25",195190,1,195,190,2013,2014
"T130 R45W S25",195195,56,195,195,2013,2014
"T130 R45W S25",121121,132,121,121,2013,2014
"T130 R45W S25",111141,1,111,141,2013,2014
"T130 R45W S25",176195,4,176,195,2013,2014
"T130 R45W S25",195001,1,195,1,2013,2014
"T130 R45W S25",195176,3,195,176,2013,2014
"T130 R45W S25",121122,14,121,122,2013,2014
"T130 R45W S25",122121,4,122,121,2013,2014
"T130 R45W S25",122122,35,122,122,2013,2014
"T130 R45W S25",141141,6,141,141,2013,2014
"T130 R45W S25",176176,3,176,176,2013,2014
"T130 R45W S25",195005,14,195,5,2013,2014
"T130 R45W S25",36005,1,36,5,2013,2014
"T130 R45W S25",23005,4,23,5,2013,2014
"T130 R45W S25",5001,2,5,1,2013,2014
"T130 R45W S25",5005,74,5,5,2013,2014
"T130 R45W S25",5023,584,5,23,2013,2014
"T130 R45W S25",1023,4,1,23,2013,2014
"T130 R45W S25",1001,11,1,1,2013,2014
"T130 R45W S25",1005,1275,1,5,2013,2014
"T130 R45W S25",5036,1,5,36,2013,2014
"T130 R45W S25",5041,7,5,41,2013,2014
"T130 R45W S25",41005,585,41,5,2013,2014
"T130 R45W S25",122123,11,122,123,2013,2014
"T130 R45W S25",123123,2,123,123,2013,2014
"T130 R45W S25",41023,6,41,23,2013,2014
"T130 R45W S25",1036,1,1,36,2013,2014
"T130 R45W S25",1041,26,1,41,2013,2014
"T130 R45W S25",1141,1,1,141,2013,2014
"T130 R45W S25",1195,4,1,195,2013,2014
"T130 R45W S25",123122,4,123,122,2013,2014
"T130 R45W S25",36041,1,36,41,2013,2014
"T130 R45W S25",41042,3,41,42,2013,2014
"T130 R45W S25",195041,1,195,41,2013,2014
"T130 R45W S25",121121,134,121,121,2014,2015
"T130 R45W S25",141190,5,141,190,2014,2015
"T130 R45W S25",190195,1,190,195,2014,2015
"T130 R45W S25",195141,4,195,141,2014,2015
"T130 R45W S25",195190,2,195,190,2014,2015
"T130 R45W S25",195195,55,195,195,2014,2015
"T130 R45W S25",176195,4,176,195,2014,2015
"T130 R45W S25",141141,10,141,141,2014,2015
"T130 R45W S25",122121,12,122,121,2014,2015
"T130 R45W S25",122122,41,122,122,2014,2015
"T130 R45W S25",123123,1,123,123,2014,2015
"T130 R45W S25",121122,2,121,122,2014,2015
"T130 R45W S25",123122,12,123,122,2014,2015
"T130 R45W S25",195005,3,195,5,2014,2015
"T130 R45W S25",1005,1,1,5,2014,2015
"T130 R45W S25",5005,31,5,5,2014,2015
"T130 R45W S25",5023,4,5,23,2014,2015
"T130 R45W S25",23041,587,23,41,2014,2015
"T130 R45W S25",1023,1,1,23,2014,2015
"T130 R45W S25",5001,662,5,1,2014,2015
"T130 R45W S25",5006,1,5,6,2014,2015
"T130 R45W S25",5041,1255,5,41,2014,2015
"T130 R45W S25",23001,7,23,1,2014,2015
"T130 R45W S25",1001,3,1,1,2014,2015
"T130 R45W S25",36001,2,36,1,2014,2015
"T130 R45W S25",195041,2,195,41,2014,2015
"T130 R45W S25",41041,35,41,41,2014,2015
"T130 R45W S25",176005,2,176,5,2014,2015
"T130 R45W S25",1041,9,1,41,2014,2015
"T130 R45W S25",42001,3,42,1,2014,2015
"T130 R45W S25",121121,131,121,121,2015,2016
"T130 R45W S25",141190,1,141,190,2015,2016
"T130 R45W S25",190190,1,190,190,2015,2016
"T130 R45W S25",190195,1,190,195,2015,2016
"T130 R45W S25",195195,57,195,195,2015,2016
"T130 R45W S25",141141,9,141,141,2015,2016
"T130 R45W S25",141195,3,141,195,2015,2016
"T130 R45W S25",190141,5,190,141,2015,2016
"T130 R45W S25",195176,2,195,176,2015,2016
"T130 R45W S25",141176,1,141,176,2015,2016
"T130 R45W S25",121122,15,121,122,2015,2016
"T130 R45W S25",122122,36,122,122,2015,2016
"T130 R45W S25",123123,1,123,123,2015,2016
"T130 R45W S25",122121,6,122,121,2015,2016
"T130 R45W S25",122123,13,122,123,2015,2016
"T130 R45W S25",5005,12,5,5,2015,2016
"T130 R45W S25",195001,1,195,1,2015,2016
"T130 R45W S25",5001,19,5,1,2015,2016
"T130 R45W S25",41005,617,41,5,2015,2016
"T130 R45W S25",1036,3,1,36,2015,2016
"T130 R45W S25",5036,1,5,36,2015,2016
"T130 R45W S25",23001,5,23,1,2015,2016
"T130 R45W S25",41001,1270,41,1,2015,2016
"T130 R45W S25",41036,1,41,36,2015,2016
"T130 R45W S25",1005,76,1,5,2015,2016
"T130 R45W S25",5176,1,5,176,2015,2016
"T130 R45W S25",1001,71,1,1,2015,2016
"T130 R45W S25",1041,516,1,41,2015,2016
"T130 R45W S25",6001,1,6,1,2015,2016
"T130 R45W S25",5195,4,5,195,2015,2016
"T130 R45W S25",1006,8,1,6,2015,2016
"T130 R45W S25",1042,3,1,42,2015,2016
"T130 R45W S25",121121,134,121,121,2016,2017
"T130 R45W S25",141195,1,141,195,2016,2017
"T130 R45W S25",195190,1,195,190,2016,2017
"T130 R45W S25",195195,60,195,195,2016,2017
"T130 R45W S25",176195,4,176,195,2016,2017
"T130 R45W S25",190141,2,190,141,2016,2017
"T130 R45W S25",122122,46,122,122,2016,2017
"T130 R45W S25",123123,5,123,123,2016,2017
"T130 R45W S25",123121,1,123,121,2016,2017
"T130 R45W S25",121122,2,121,122,2016,2017
"T130 R45W S25",122121,5,122,121,2016,2017
"T130 R45W S25",195141,2,195,141,2016,2017
"T130 R45W S25",123122,8,123,122,2016,2017
"T130 R45W S25",141141,13,141,141,2016,2017
"T130 R45W S25",195176,2,195,176,2016,2017
"T130 R45W S25",5005,100,5,5,2016,2017
"T130 R45W S25",1005,1353,1,5,2016,2017
"T130 R45W S25",6005,8,6,5,2016,2017
"T130 R45W S25",41005,516,41,5,2016,2017
"T130 R45W S25",42005,3,42,5,2016,2017
"T130 R45W S25",5001,605,5,1,2016,2017
"T130 R45W S25",36005,4,36,5,2016,2017
"T130 R45W S25",121005,1,121,5,2016,2017
"T130 R45W S25",1001,14,1,1,2016,2017
"T130 R45W S25",36001,1,36,1,2016,2017
"T130 R45W S25",121121,132,121,121,2017,2018
"T130 R45W S25",190141,1,190,141,2017,2018
"T130 R45W S25",195195,61,195,195,2017,2018
"T130 R45W S25",195141,1,195,141,2017,2018
"T130 R45W S25",195176,1,195,176,2017,2018
"T130 R45W S25",141195,4,141,195,2017,2018
"T130 R45W S25",122121,3,122,121,2017,2018
"T130 R45W S25",122122,46,122,122,2017,2018
"T130 R45W S25",123123,5,123,123,2017,2018
"T130 R45W S25",121122,8,121,122,2017,2018
"T130 R45W S25",195005,2,195,5,2017,2018
"T130 R45W S25",141141,13,141,141,2017,2018
"T130 R45W S25",176176,2,176,176,2017,2018
"T130 R45W S25",5001,641,5,1,2017,2018
"T130 R45W S25",5005,1343,5,5,2017,2018
"T130 R45W S25",1001,2,1,1,2017,2018
"T130 R45W S25",1005,618,1,5,2017,2018
"T130 R45W S25",5121,1,5,121,2017,2018
"T130 R45W S25",122123,7,122,123,2017,2018
"T130 R45W S25",141190,2,141,190,2018,2019
"T130 R45W S25",195005,4,195,5,2018,2019
"T130 R45W S25",195141,2,195,141,2018,2019
"T130 R45W S25",195195,48,195,195,2018,2019
"T130 R45W S25",121195,34,121,195,2018,2019
"T130 R45W S25",141195,3,141,195,2018,2019
"T130 R45W S25",176195,1,176,195,2018,2019
"T130 R45W S25",195121,7,195,121,2018,2019
"T130 R45W S25",121023,21,121,23,2018,2019
"T130 R45W S25",121122,5,121,122,2018,2019
"T130 R45W S25",121141,1,121,141,2018,2019
"T130 R45W S25",121176,1,121,176,2018,2019
"T130 R45W S25",122122,50,122,122,2018,2019
"T130 R45W S25",123123,11,123,123,2018,2019
"T130 R45W S25",141141,9,141,141,2018,2019
"T130 R45W S25",141143,1,141,143,2018,2019
"T130 R45W S25",121121,61,121,121,2018,2019
"T130 R45W S25",122121,1,122,121,2018,2019
"T130 R45W S25",195122,3,195,122,2018,2019
"T130 R45W S25",5195,1,5,195,2018,2019
"T130 R45W S25",5061,3,5,61,2018,2019
"T130 R45W S25",176176,1,176,176,2018,2019
"T130 R45W S25",5023,1,5,23,2018,2019
"T130 R45W S25",5005,654,5,5,2018,2019
"T130 R45W S25",1005,639,1,5,2018,2019
"T130 R45W S25",1195,1,1,195,2018,2019
"T130 R45W S25",5001,82,5,1,2018,2019
"T130 R45W S25",5006,2,5,6,2018,2019
"T130 R45W S25",5041,1220,5,41,2018,2019
"T130 R45W S25",121001,1,121,1,2018,2019
"T130 R45W S25",121005,12,121,5,2018,2019
"T130 R45W S25",1001,2,1,1,2018,2019
"T130 R45W S25",1041,1,1,41,2018,2019
"T130 R45W S25",195176,1,195,176,2018,2019
"T130 R45W S25",176005,1,176,5,2018,2019
"T130 R45W S25",122123,3,122,123,2018,2019
"T130 R45W S25",123122,1,123,122,2018,2019
"T130 R45W S25",5061,1,5,61,2019,2020
"T130 R45W S25",190190,2,190,190,2019,2020
"T130 R45W S25",195141,2,195,141,2019,2020
"T130 R45W S25",195190,1,195,190,2019,2020
"T130 R45W S25",195195,77,195,195,2019,2020
"T130 R45W S25",121121,69,121,121,2019,2020
"T130 R45W S25",5036,1,5,36,2019,2020
"T130 R45W S25",5195,12,5,195,2019,2020
"T130 R45W S25",122122,59,122,122,2019,2020
"T130 R45W S25",123123,14,123,123,2019,2020
"T130 R45W S25",141141,11,141,141,2019,2020
"T130 R45W S25",176176,1,176,176,2019,2020
"T130 R45W S25",141190,1,141,190,2019,2020
"T130 R45W S25",143190,1,143,190,2019,2020
"T130 R45W S25",195005,2,195,5,2019,2020
"T130 R45W S25",5023,2,5,23,2019,2020
"T130 R45W S25",5001,718,5,1,2019,2020
"T130 R45W S25",176195,1,176,195,2019,2020
"T130 R45W S25",5005,574,5,5,2019,2020
"T130 R45W S25",6023,1,6,23,2019,2020
"T130 R45W S25",23005,3,23,5,2019,2020
"T130 R45W S25",1001,81,1,1,2019,2020
"T130 R45W S25",1005,3,1,5,2019,2020
"T130 R45W S25",41001,1220,41,1,2019,2020
"T130 R45W S25",41005,1,41,5,2019,2020
"T130 R45W S25",61001,3,61,1,2019,2020
"T130 R45W S25",176005,1,176,5,2019,2020
"T130 R45W S25",5041,2,5,41,2019,2020
"T130 R45W S25",23001,19,23,1,2019,2020
"T130 R45W S25",1176,1,1,176,2019,2020
"T130 R45W S25",195001,6,195,1,2019,2020
"T130 R45W S25",6001,1,6,1,2019,2020
"T130 R45W S25",141141,10,141,141,2020,2021
"T130 R45W S25",190195,3,190,195,2020,2021
"T130 R45W S25",195195,68,195,195,2020,2021
"T130 R45W S25",176176,2,176,176,2020,2021
"T130 R45W S25",190141,2,190,141,2020,2021
"T130 R45W S25",23005,3,23,5,2020,2021
"T130 R45W S25",121121,52,121,121,2020,2021
"T130 R45W S25",121122,15,121,122,2020,2021
"T130 R45W S25",195176,18,195,176,2020,2021
"T130 R45W S25",122122,57,122,122,2020,2021
"T130 R45W S25",123123,14,123,123,2020,2021
"T130 R45W S25",141176,1,141,176,2020,2021
"T130 R45W S25",5005,34,5,5,2020,2021
"T130 R45W S25",121123,2,121,123,2020,2021
"T130 R45W S25",122123,2,122,123,2020,2021
"T130 R45W S25",141121,1,141,121,2020,2021
"T130 R45W S25",195005,4,195,5,2020,2021
"T130 R45W S25",61005,1,61,5,2020,2021
"T130 R45W S25",1195,1,1,195,2020,2021
"T130 R45W S25",5195,1,5,195,2020,2021
"T130 R45W S25",1005,1347,1,5,2020,2021
"T130 R45W S25",5001,548,5,1,2020,2021
"T130 R45W S25",5176,1,5,176,2020,2021
"T130 R45W S25",36001,1,36,1,2020,2021
"T130 R45W S25",1001,699,1,1,2020,2021
"T130 R45W S25",41001,2,41,1,2020,2021
"T130 R45W S25",1036,1,1,36,2020,2021
"T130 R45W S25",141036,1,141,36,2020,2021
