"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S19",111111,3,111,111,2008,2009
"T103 R18W S19",111195,4,111,195,2008,2009
"T103 R18W S19",121121,137,121,121,2008,2009
"T103 R18W S19",141141,50,141,141,2008,2009
"T103 R18W S19",141190,4,141,190,2008,2009
"T103 R18W S19",141195,2,141,195,2008,2009
"T103 R18W S19",190141,7,190,141,2008,2009
"T103 R18W S19",195141,2,195,141,2008,2009
"T103 R18W S19",195176,10,195,176,2008,2009
"T103 R18W S19",195195,9,195,195,2008,2009
"T103 R18W S19",141176,13,141,176,2008,2009
"T103 R18W S19",190176,3,190,176,2008,2009
"T103 R18W S19",176195,69,176,195,2008,2009
"T103 R18W S19",176190,2,176,190,2008,2009
"T103 R18W S19",176176,812,176,176,2008,2009
"T103 R18W S19",176005,93,176,5,2008,2009
"T103 R18W S19",176036,10,176,36,2008,2009
"T103 R18W S19",176141,7,176,141,2008,2009
"T103 R18W S19",195005,3,195,5,2008,2009
"T103 R18W S19",5195,3,5,195,2008,2009
"T103 R18W S19",36036,3,36,36,2008,2009
"T103 R18W S19",36176,26,36,176,2008,2009
"T103 R18W S19",121122,3,121,122,2008,2009
"T103 R18W S19",122122,10,122,122,2008,2009
"T103 R18W S19",176037,3,176,37,2008,2009
"T103 R18W S19",5176,26,5,176,2008,2009
"T103 R18W S19",111005,2,111,5,2008,2009
"T103 R18W S19",5005,149,5,5,2008,2009
"T103 R18W S19",36005,3,36,5,2008,2009
"T103 R18W S19",123122,2,123,122,2008,2009
"T103 R18W S19",123123,6,123,123,2008,2009
"T103 R18W S19",36001,91,36,1,2008,2009
"T103 R18W S19",121005,1,121,5,2008,2009
"T103 R18W S19",1195,5,1,195,2008,2009
"T103 R18W S19",1001,143,1,1,2008,2009
"T103 R18W S19",1005,574,1,5,2008,2009
"T103 R18W S19",1176,42,1,176,2008,2009
"T103 R18W S19",28005,2,28,5,2008,2009
"T103 R18W S19",5001,405,5,1,2008,2009
"T103 R18W S19",176001,87,176,1,2008,2009
"T103 R18W S19",111001,1,111,1,2008,2009
"T103 R18W S19",1121,1,1,121,2008,2009
"T103 R18W S19",190001,1,190,1,2008,2009
"T103 R18W S19",141001,1,141,1,2008,2009
"T103 R18W S19",121001,2,121,1,2008,2009
"T103 R18W S19",5012,1,5,12,2008,2009
"T103 R18W S19",12176,2,12,176,2008,2009
"T103 R18W S19",12005,18,12,5,2008,2009
"T103 R18W S19",111195,2,111,195,2009,2010
"T103 R18W S19",121121,104,121,121,2009,2010
"T103 R18W S19",141141,48,141,141,2009,2010
"T103 R18W S19",141190,9,141,190,2009,2010
"T103 R18W S19",176195,66,176,195,2009,2010
"T103 R18W S19",190141,1,190,141,2009,2010
"T103 R18W S19",190190,3,190,190,2009,2010
"T103 R18W S19",195141,1,195,141,2009,2010
"T103 R18W S19",195176,64,195,176,2009,2010
"T103 R18W S19",195195,17,195,195,2009,2010
"T103 R18W S19",111176,1,111,176,2009,2010
"T103 R18W S19",176190,1,176,190,2009,2010
"T103 R18W S19",5195,1,5,195,2009,2010
"T103 R18W S19",36176,10,36,176,2009,2010
"T103 R18W S19",36195,1,36,195,2009,2010
"T103 R18W S19",121141,1,121,141,2009,2010
"T103 R18W S19",121195,1,121,195,2009,2010
"T103 R18W S19",176036,16,176,36,2009,2010
