"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S29",0,2,0,0,2008,2009
"T159 R50W S29",111111,72,111,111,2008,2009
"T159 R50W S29",111190,1,111,190,2008,2009
"T159 R50W S29",121121,191,121,121,2008,2009
"T159 R50W S29",141141,31,141,141,2008,2009
"T159 R50W S29",141190,27,141,190,2008,2009
"T159 R50W S29",142190,1,142,190,2008,2009
"T159 R50W S29",190141,49,190,141,2008,2009
"T159 R50W S29",190190,107,190,190,2008,2009
"T159 R50W S29",190142,1,190,142,2008,2009
"T159 R50W S29",5111,13,5,111,2008,2009
"T159 R50W S29",176176,4,176,176,2008,2009
"T159 R50W S29",23061,425,23,61,2008,2009
"T159 R50W S29",141061,1,141,61,2008,2009
"T159 R50W S29",176005,1,176,5,2008,2009
"T159 R50W S29",176036,8,176,36,2008,2009
"T159 R50W S29",176061,1,176,61,2008,2009
"T159 R50W S29",36036,1,36,36,2008,2009
"T159 R50W S29",121122,8,121,122,2008,2009
"T159 R50W S29",122122,21,122,122,2008,2009
"T159 R50W S29",176023,2,176,23,2008,2009
"T159 R50W S29",176037,2,176,37,2008,2009
"T159 R50W S29",5176,3,5,176,2008,2009
"T159 R50W S29",122121,3,122,121,2008,2009
"T159 R50W S29",23141,3,23,141,2008,2009
"T159 R50W S29",111023,7,111,23,2008,2009
"T159 R50W S29",111005,6,111,5,2008,2009
"T159 R50W S29",111061,2,111,61,2008,2009
"T159 R50W S29",111176,3,111,176,2008,2009
"T159 R50W S29",23023,169,23,23,2008,2009
"T159 R50W S29",23111,7,23,111,2008,2009
"T159 R50W S29",5005,104,5,5,2008,2009
"T159 R50W S29",190111,13,190,111,2008,2009
"T159 R50W S29",23005,27,23,5,2008,2009
"T159 R50W S29",23041,1,23,41,2008,2009
"T159 R50W S29",23042,2,23,42,2008,2009
"T159 R50W S29",111042,1,111,42,2008,2009
"T159 R50W S29",1111,3,1,111,2008,2009
"T159 R50W S29",5023,1205,5,23,2008,2009
"T159 R50W S29",5037,2,5,37,2008,2009
"T159 R50W S29",5042,5,5,42,2008,2009
"T159 R50W S29",5061,34,5,61,2008,2009
"T159 R50W S29",23037,1,23,37,2008,2009
"T159 R50W S29",36005,1,36,5,2008,2009
"T159 R50W S29",36023,3,36,23,2008,2009
"T159 R50W S29",36037,2,36,37,2008,2009
"T159 R50W S29",36111,4,36,111,2008,2009
"T159 R50W S29",111037,2,111,37,2008,2009
"T159 R50W S29",176111,8,176,111,2008,2009
"T159 R50W S29",6005,1,6,5,2008,2009
"T159 R50W S29",41005,1,41,5,2008,2009
"T159 R50W S29",1023,1,1,23,2008,2009
"T159 R50W S29",42023,1,42,23,2008,2009
"T159 R50W S29",41023,231,41,23,2008,2009
"T159 R50W S29",111041,1,111,41,2008,2009
"T159 R50W S29",24111,1,24,111,2008,2009
"T159 R50W S29",111036,2,111,36,2008,2009
"T159 R50W S29",5036,4,5,36,2008,2009
"T159 R50W S29",6023,14,6,23,2008,2009
"T159 R50W S29",0,2,0,0,2009,2010
