"xCoords","yCoords","width","colorToUse"
1,6.4,0.105374077976818,"#AAAAAA"
1.2,5.8,0.105374077976818,"#AAAAAA"
1.4,5.8,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#ffd300"
1.8,1.6,0.105374077976818,"#ffd300"
1.6,1.6,0.105374077976818,"#ffd300"
1,6.4,0.0351246926589392,"#a65628"
1.2,6.1,0.0351246926589392,"#a65628"
1.4,6.1,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#ffd300"
1.8,4,0.0351246926589392,"#ffd300"
1.6,4,0.0351246926589392,"#ffd300"
1,1.9,0.0351246926589392,"#a65628"
1.2,2.1,0.0351246926589392,"#a65628"
1.4,2.1,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#e41a1c"
1.8,3.5,0.0351246926589392,"#e41a1c"
1.6,3.5,0.0351246926589392,"#e41a1c"
1,4.6,0.0351246926589392,"#f781bf"
1.2,4.6,0.0351246926589392,"#f781bf"
1.4,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#f781bf"
1.8,4.6,0.0351246926589392,"#f781bf"
1.6,4.6,0.0351246926589392,"#f781bf"
1,4.6,0.210748155953635,"#AAAAAA"
1.2,4.2,0.210748155953635,"#AAAAAA"
1.4,4.2,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#f781bf"
1.8,1.4,0.210748155953635,"#f781bf"
1.6,1.4,0.210748155953635,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,4.6,0.105374077976818,"#a65628"
1.2,4.5,0.105374077976818,"#a65628"
1.4,4.5,0.105374077976818,"#a65628"
2,3.7,0.105374077976818,"#f781bf"
1.8,3.8,0.105374077976818,"#f781bf"
1.6,3.8,0.105374077976818,"#f781bf"
1,1,0.0351246926589392,"#e41a1c"
1.2,1.1,0.0351246926589392,"#e41a1c"
1.4,1.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#AAAAAA"
1.8,1.8,0.0351246926589392,"#AAAAAA"
1.6,1.8,0.0351246926589392,"#AAAAAA"
1,1,0.351246926589392,"#f781bf"
1.2,1.4,0.351246926589392,"#f781bf"
1.4,1.4,0.351246926589392,"#f781bf"
2,4.6,0.351246926589392,"#AAAAAA"
1.8,4.2,0.351246926589392,"#AAAAAA"
1.6,4.2,0.351246926589392,"#AAAAAA"
1,1,19.3537056550755,"#AAAAAA"
1.2,1,19.3537056550755,"#AAAAAA"
1.4,1,19.3537056550755,"#AAAAAA"
2,1,19.3537056550755,"#AAAAAA"
1.8,1,19.3537056550755,"#AAAAAA"
1.6,1,19.3537056550755,"#AAAAAA"
1,1,0.280997541271514,"#4daf4a"
1.2,1.5,0.280997541271514,"#4daf4a"
1.4,1.5,0.280997541271514,"#4daf4a"
2,5.5,0.280997541271514,"#AAAAAA"
1.8,5,0.280997541271514,"#AAAAAA"
1.6,5,0.280997541271514,"#AAAAAA"
1,1,0.807867931155602,"#a65628"
1.2,1.3,0.807867931155602,"#a65628"
1.4,1.3,0.807867931155602,"#a65628"
2,3.7,0.807867931155602,"#AAAAAA"
1.8,3.4,0.807867931155602,"#AAAAAA"
1.6,3.4,0.807867931155602,"#AAAAAA"
1,1,0.0351246926589392,"#377eb8"
1.2,1.2,0.0351246926589392,"#377eb8"
1.4,1.2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#AAAAAA"
1.8,2.6,0.0351246926589392,"#AAAAAA"
1.6,2.6,0.0351246926589392,"#AAAAAA"
1,5.5,0.175623463294696,"#e41a1c"
1.2,5.1,0.175623463294696,"#e41a1c"
1.4,5.1,0.175623463294696,"#e41a1c"
2,1.9,0.175623463294696,"#4daf4a"
