"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S21",111111,16,111,111,2008,2009
"T118 R45W S21",111195,11,111,195,2008,2009
"T118 R45W S21",121121,117,121,121,2008,2009
"T118 R45W S21",141141,4,141,141,2008,2009
"T118 R45W S21",195111,16,195,111,2008,2009
"T118 R45W S21",195176,149,195,176,2008,2009
"T118 R45W S21",195195,903,195,195,2008,2009
"T118 R45W S21",37195,1,37,195,2008,2009
"T118 R45W S21",176195,217,176,195,2008,2009
"T118 R45W S21",176176,146,176,176,2008,2009
"T118 R45W S21",23195,1,23,195,2008,2009
"T118 R45W S21",176036,41,176,36,2008,2009
"T118 R45W S21",195036,26,195,36,2008,2009
"T118 R45W S21",5195,28,5,195,2008,2009
"T118 R45W S21",36036,440,36,36,2008,2009
"T118 R45W S21",36176,11,36,176,2008,2009
"T118 R45W S21",121122,1,121,122,2008,2009
"T118 R45W S21",122122,6,122,122,2008,2009
"T118 R45W S21",5176,7,5,176,2008,2009
"T118 R45W S21",36195,8,36,195,2008,2009
"T118 R45W S21",122121,1,122,121,2008,2009
"T118 R45W S21",111044,1,111,44,2008,2009
"T118 R45W S21",123122,1,123,122,2008,2009
"T118 R45W S21",123123,2,123,123,2008,2009
"T118 R45W S21",1195,6,1,195,2008,2009
"T118 R45W S21",1001,6,1,1,2008,2009
"T118 R45W S21",28036,1,28,36,2008,2009
"T118 R45W S21",5001,695,5,1,2008,2009
"T118 R45W S21",195001,27,195,1,2008,2009
"T118 R45W S21",176001,7,176,1,2008,2009
"T118 R45W S21",111111,22,111,111,2009,2010
"T118 R45W S21",111195,8,111,195,2009,2010
"T118 R45W S21",121121,111,121,121,2009,2010
"T118 R45W S21",141141,4,141,141,2009,2010
"T118 R45W S21",176195,23,176,195,2009,2010
"T118 R45W S21",195111,8,195,111,2009,2010
"T118 R45W S21",195176,659,195,176,2009,2010
"T118 R45W S21",195195,467,195,195,2009,2010
"T118 R45W S21",195005,27,195,5,2009,2010
"T118 R45W S21",195036,3,195,36,2009,2010
"T118 R45W S21",111176,2,111,176,2009,2010
"T118 R45W S21",36176,93,36,176,2009,2010
"T118 R45W S21",36195,3,36,195,2009,2010
"T118 R45W S21",176036,2,176,36,2009,2010
"T118 R45W S21",176176,273,176,176,2009,2010
"T118 R45W S21",176005,9,176,5,2009,2010
"T118 R45W S21",122122,7,122,122,2009,2010
"T118 R45W S21",122123,1,122,123,2009,2010
"T118 R45W S21",121122,7,121,122,2009,2010
"T118 R45W S21",123122,1,123,122,2009,2010
