"xCoords","yCoords","width","colorToUse"
1,6.4,0.92497430626927,"#ffd300"
1.2,6.4,0.92497430626927,"#ffd300"
1.4,6.4,0.92497430626927,"#ffd300"
2,6.4,0.92497430626927,"#ffd300"
1.8,6.4,0.92497430626927,"#ffd300"
1.6,6.4,0.92497430626927,"#ffd300"
1,6.4,0.205549845837616,"#e41a1c"
1.2,5.9,0.205549845837616,"#e41a1c"
1.4,5.9,0.205549845837616,"#e41a1c"
2,1.9,0.205549845837616,"#ffd300"
1.8,2.4,0.205549845837616,"#ffd300"
1.6,2.4,0.205549845837616,"#ffd300"
1,6.4,0.205549845837616,"#AAAAAA"
1.2,5.8,0.205549845837616,"#AAAAAA"
1.4,5.8,0.205549845837616,"#AAAAAA"
2,1,0.205549845837616,"#ffd300"
1.8,1.6,0.205549845837616,"#ffd300"
1.6,1.6,0.205549845837616,"#ffd300"
1,6.4,38.5748544021925,"#4daf4a"
1.2,6.3,38.5748544021925,"#4daf4a"
1.4,6.3,38.5748544021925,"#4daf4a"
2,5.5,38.5748544021925,"#ffd300"
1.8,5.6,38.5748544021925,"#ffd300"
1.6,5.6,38.5748544021925,"#ffd300"
1,6.4,23.535457348407,"#377eb8"
1.2,6,23.535457348407,"#377eb8"
1.4,6,23.535457348407,"#377eb8"
2,2.8,23.535457348407,"#ffd300"
1.8,3.2,23.535457348407,"#ffd300"
1.6,3.2,23.535457348407,"#ffd300"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,1,0.78794107571086,"#ffd300"
1.2,1.6,0.78794107571086,"#ffd300"
1.4,1.6,0.78794107571086,"#ffd300"
2,6.4,0.78794107571086,"#AAAAAA"
1.8,5.8,0.78794107571086,"#AAAAAA"
1.6,5.8,0.78794107571086,"#AAAAAA"
