"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S9",121121,127,121,121,2008,2009
"T119 R37W S9",141141,11,141,141,2008,2009
"T119 R37W S9",195176,6,195,176,2008,2009
"T119 R37W S9",195195,8,195,195,2008,2009
"T119 R37W S9",176195,17,176,195,2008,2009
"T119 R37W S9",176176,24,176,176,2008,2009
"T119 R37W S9",176005,4,176,5,2008,2009
"T119 R37W S9",195036,1,195,36,2008,2009
"T119 R37W S9",5195,1,5,195,2008,2009
"T119 R37W S9",36176,4,36,176,2008,2009
"T119 R37W S9",122122,4,122,122,2008,2009
"T119 R37W S9",5176,6,5,176,2008,2009
"T119 R37W S9",5005,30,5,5,2008,2009
"T119 R37W S9",5042,1,5,42,2008,2009
"T119 R37W S9",123123,3,123,123,2008,2009
"T119 R37W S9",1042,6,1,42,2008,2009
"T119 R37W S9",1001,27,1,1,2008,2009
"T119 R37W S9",1005,1126,1,5,2008,2009
"T119 R37W S9",1176,6,1,176,2008,2009
"T119 R37W S9",1041,687,1,41,2008,2009
"T119 R37W S9",5001,796,5,1,2008,2009
"T119 R37W S9",121041,1,121,41,2008,2009
"T119 R37W S9",123001,7,123,1,2008,2009
"T119 R37W S9",121001,16,121,1,2008,2009
"T119 R37W S9",121121,125,121,121,2009,2010
"T119 R37W S9",141141,10,141,141,2009,2010
"T119 R37W S9",176195,19,176,195,2009,2010
"T119 R37W S9",195176,8,195,176,2009,2010
"T119 R37W S9",195195,15,195,195,2009,2010
"T119 R37W S9",195005,3,195,5,2009,2010
"T119 R37W S9",5195,1,5,195,2009,2010
"T119 R37W S9",36195,1,36,195,2009,2010
"T119 R37W S9",176036,1,176,36,2009,2010
"T119 R37W S9",176176,12,176,176,2009,2010
"T119 R37W S9",176005,11,176,5,2009,2010
"T119 R37W S9",122122,4,122,122,2009,2010
"T119 R37W S9",141176,1,141,176,2009,2010
"T119 R37W S9",5005,353,5,5,2009,2010
"T119 R37W S9",5176,3,5,176,2009,2010
"T119 R37W S9",41005,349,41,5,2009,2010
"T119 R37W S9",42005,6,42,5,2009,2010
"T119 R37W S9",42176,1,42,176,2009,2010
"T119 R37W S9",123122,1,123,122,2009,2010
"T119 R37W S9",123123,1,123,123,2009,2010
"T119 R37W S9",121005,2,121,5,2009,2010
"T119 R37W S9",176001,3,176,1,2009,2010
"T119 R37W S9",1005,805,1,5,2009,2010
"T119 R37W S9",1176,1,1,176,2009,2010
"T119 R37W S9",5041,5,5,41,2009,2010
"T119 R37W S9",5001,798,5,1,2009,2010
"T119 R37W S9",1001,12,1,1,2009,2010
"T119 R37W S9",1041,2,1,41,2009,2010
"T119 R37W S9",41001,339,41,1,2009,2010
"T119 R37W S9",1195,1,1,195,2009,2010
"T119 R37W S9",123176,1,123,176,2009,2010
"T119 R37W S9",1121,25,1,121,2009,2010
"T119 R37W S9",121121,132,121,121,2010,2011
"T119 R37W S9",176195,18,176,195,2010,2011
"T119 R37W S9",195195,33,195,195,2010,2011
"T119 R37W S9",5195,8,5,195,2010,2011
"T119 R37W S9",36195,1,36,195,2010,2011
"T119 R37W S9",141141,10,141,141,2010,2011
"T119 R37W S9",195176,4,195,176,2010,2011
"T119 R37W S9",122122,3,122,122,2010,2011
"T119 R37W S9",176005,2,176,5,2010,2011
"T119 R37W S9",176141,1,176,141,2010,2011
"T119 R37W S9",122123,2,122,123,2010,2011
"T119 R37W S9",5005,14,5,5,2010,2011
"T119 R37W S9",123123,1,123,123,2010,2011
"T119 R37W S9",5001,1490,5,1,2010,2011
"T119 R37W S9",5041,12,5,41,2010,2011
"T119 R37W S9",41005,5,41,5,2010,2011
"T119 R37W S9",5121,3,5,121,2010,2011
"T119 R37W S9",1001,15,1,1,2010,2011
"T119 R37W S9",176001,3,176,1,2010,2011
"T119 R37W S9",176176,1,176,176,2010,2011
"T119 R37W S9",41001,2,41,1,2010,2011
"T119 R37W S9",176121,1,176,121,2010,2011
"T119 R37W S9",176131,1,176,131,2010,2011
"T119 R37W S9",5176,2,5,176,2010,2011
"T119 R37W S9",1005,597,1,5,2010,2011
"T119 R37W S9",121001,18,121,1,2010,2011
"T119 R37W S9",1195,1,1,195,2010,2011
"T119 R37W S9",1042,7,1,42,2010,2011
"T119 R37W S9",1041,522,1,41,2010,2011
"T119 R37W S9",1012,10,1,12,2010,2011
"T119 R37W S9",195195,43,195,195,2011,2012
"T119 R37W S9",121121,132,121,121,2011,2012
"T119 R37W S9",141141,11,141,141,2011,2012
"T119 R37W S9",176195,4,176,195,2011,2012
"T119 R37W S9",195036,2,195,36,2011,2012
"T119 R37W S9",195176,8,195,176,2011,2012
"T119 R37W S9",121122,1,121,122,2011,2012
"T119 R37W S9",122122,3,122,122,2011,2012
"T119 R37W S9",1195,1,1,195,2011,2012
"T119 R37W S9",5005,29,5,5,2011,2012
"T119 R37W S9",123122,1,123,122,2011,2012
"T119 R37W S9",195005,6,195,5,2011,2012
"T119 R37W S9",5001,587,5,1,2011,2012
"T119 R37W S9",123123,2,123,123,2011,2012
"T119 R37W S9",1041,3,1,41,2011,2012
"T119 R37W S9",41005,28,41,5,2011,2012
"T119 R37W S9",121005,3,121,5,2011,2012
"T119 R37W S9",1005,1476,1,5,2011,2012
"T119 R37W S9",5042,1,5,42,2011,2012
"T119 R37W S9",41041,1,41,41,2011,2012
"T119 R37W S9",1001,21,1,1,2011,2012
"T119 R37W S9",176036,1,176,36,2011,2012
"T119 R37W S9",176005,2,176,5,2011,2012
"T119 R37W S9",41001,505,41,1,2011,2012
"T119 R37W S9",195001,1,195,1,2011,2012
"T119 R37W S9",5176,1,5,176,2011,2012
"T119 R37W S9",1121,27,1,121,2011,2012
"T119 R37W S9",42001,7,42,1,2011,2012
"T119 R37W S9",131176,1,131,176,2011,2012
"T119 R37W S9",12001,10,12,1,2011,2012
"T119 R37W S9",195012,1,195,12,2011,2012
"T119 R37W S9",141190,1,141,190,2012,2013
"T119 R37W S9",195195,30,195,195,2012,2013
"T119 R37W S9",121121,146,121,121,2012,2013
"T119 R37W S9",141141,10,141,141,2012,2013
"T119 R37W S9",36195,3,36,195,2012,2013
"T119 R37W S9",176195,6,176,195,2012,2013
"T119 R37W S9",195036,2,195,36,2012,2013
"T119 R37W S9",195176,4,195,176,2012,2013
"T119 R37W S9",122121,1,122,121,2012,2013
"T119 R37W S9",122122,4,122,122,2012,2013
"T119 R37W S9",5195,3,5,195,2012,2013
"T119 R37W S9",195131,1,195,131,2012,2013
"T119 R37W S9",195001,11,195,1,2012,2013
"T119 R37W S9",1005,1119,1,5,2012,2013
"T119 R37W S9",5001,1471,5,1,2012,2013
"T119 R37W S9",5005,60,5,5,2012,2013
"T119 R37W S9",41001,4,41,1,2012,2013
"T119 R37W S9",123122,1,123,122,2012,2013
"T119 R37W S9",123123,1,123,123,2012,2013
"T119 R37W S9",42005,1,42,5,2012,2013
"T119 R37W S9",176111,1,176,111,2012,2013
"T119 R37W S9",5121,10,5,121,2012,2013
"T119 R37W S9",1001,9,1,1,2012,2013
"T119 R37W S9",1195,2,1,195,2012,2013
"T119 R37W S9",121001,13,121,1,2012,2013
"T119 R37W S9",1036,1,1,36,2012,2013
"T119 R37W S9",176176,2,176,176,2012,2013
"T119 R37W S9",176131,1,176,131,2012,2013
"T119 R37W S9",12195,1,12,195,2012,2013
"T119 R37W S9",141190,1,141,190,2013,2014
"T119 R37W S9",190141,1,190,141,2013,2014
"T119 R37W S9",195141,6,195,141,2013,2014
"T119 R37W S9",195152,1,195,152,2013,2014
"T119 R37W S9",195195,30,195,195,2013,2014
"T119 R37W S9",121121,129,121,121,2013,2014
"T119 R37W S9",195036,2,195,36,2013,2014
"T119 R37W S9",36195,1,36,195,2013,2014
"T119 R37W S9",176195,2,176,195,2013,2014
"T119 R37W S9",195001,2,195,1,2013,2014
"T119 R37W S9",195176,1,195,176,2013,2014
"T119 R37W S9",121124,1,121,124,2013,2014
"T119 R37W S9",121122,3,121,122,2013,2014
"T119 R37W S9",122122,3,122,122,2013,2014
"T119 R37W S9",141141,9,141,141,2013,2014
"T119 R37W S9",176176,2,176,176,2013,2014
"T119 R37W S9",195005,1,195,5,2013,2014
"T119 R37W S9",131195,1,131,195,2013,2014
"T119 R37W S9",121123,10,121,123,2013,2014
"T119 R37W S9",176141,2,176,141,2013,2014
"T119 R37W S9",5001,506,5,1,2013,2014
"T119 R37W S9",5005,22,5,5,2013,2014
"T119 R37W S9",1001,34,1,1,2013,2014
"T119 R37W S9",1005,810,1,5,2013,2014
"T119 R37W S9",5041,652,5,41,2013,2014
"T119 R37W S9",111005,1,111,5,2013,2014
"T119 R37W S9",121005,13,121,5,2013,2014
"T119 R37W S9",122123,2,122,123,2013,2014
"T119 R37W S9",123123,1,123,123,2013,2014
"T119 R37W S9",1036,1,1,36,2013,2014
"T119 R37W S9",1176,1,1,176,2013,2014
"T119 R37W S9",1041,646,1,41,2013,2014
"T119 R37W S9",195021,1,195,21,2013,2014
"T119 R37W S9",195042,1,195,42,2013,2014
"T119 R37W S9",36041,1,36,41,2013,2014
"T119 R37W S9",121001,1,121,1,2013,2014
"T119 R37W S9",1042,2,1,42,2013,2014
"T119 R37W S9",1121,7,1,121,2013,2014
"T119 R37W S9",1152,6,1,152,2013,2014
"T119 R37W S9",131005,1,131,5,2013,2014
"T119 R37W S9",1012,1,1,12,2013,2014
"T119 R37W S9",36060,1,36,60,2013,2014
"T119 R37W S9",121121,93,121,121,2014,2015
"T119 R37W S9",141195,2,141,195,2014,2015
"T119 R37W S9",152195,7,152,195,2014,2015
"T119 R37W S9",190141,1,190,141,2014,2015
"T119 R37W S9",195111,5,195,111,2014,2015
"T119 R37W S9",195141,3,195,141,2014,2015
"T119 R37W S9",195195,16,195,195,2014,2015
"T119 R37W S9",176195,2,176,195,2014,2015
"T119 R37W S9",141141,14,141,141,2014,2015
"T119 R37W S9",195176,7,195,176,2014,2015
"T119 R37W S9",36195,1,36,195,2014,2015
"T119 R37W S9",122121,3,122,121,2014,2015
"T119 R37W S9",122122,2,122,122,2014,2015
"T119 R37W S9",123121,3,123,121,2014,2015
"T119 R37W S9",123123,6,123,123,2014,2015
"T119 R37W S9",124124,1,124,124,2014,2015
"T119 R37W S9",5176,1,5,176,2014,2015
"T119 R37W S9",36036,1,36,36,2014,2015
"T119 R37W S9",121122,9,121,122,2014,2015
"T119 R37W S9",123122,3,123,122,2014,2015
"T119 R37W S9",141176,1,141,176,2014,2015
"T119 R37W S9",176176,1,176,176,2014,2015
"T119 R37W S9",121123,22,121,123,2014,2015
"T119 R37W S9",1005,521,1,5,2014,2015
"T119 R37W S9",5005,33,5,5,2014,2015
"T119 R37W S9",5001,814,5,1,2014,2015
"T119 R37W S9",41005,1290,41,5,2014,2015
"T119 R37W S9",121005,1,121,5,2014,2015
"T119 R37W S9",1001,21,1,1,2014,2015
"T119 R37W S9",41001,9,41,1,2014,2015
"T119 R37W S9",36001,1,36,1,2014,2015
"T119 R37W S9",195001,3,195,1,2014,2015
"T119 R37W S9",176001,1,176,1,2014,2015
"T119 R37W S9",141152,1,141,152,2014,2015
"T119 R37W S9",21195,1,21,195,2014,2015
"T119 R37W S9",1195,1,1,195,2014,2015
"T119 R37W S9",42005,1,42,5,2014,2015
"T119 R37W S9",42001,2,42,1,2014,2015
"T119 R37W S9",123124,1,123,124,2014,2015
"T119 R37W S9",121001,11,121,1,2014,2015
"T119 R37W S9",122124,1,122,124,2014,2015
"T119 R37W S9",12001,1,12,1,2014,2015
"T119 R37W S9",60195,1,60,195,2014,2015
"T119 R37W S9",111195,5,111,195,2015,2016
"T119 R37W S9",121121,91,121,121,2015,2016
