"xCoords","yCoords","width","colorToUse"
1,6.4,1.90509179078628,"#ffd300"
1.2,6.4,1.90509179078628,"#ffd300"
1.4,6.4,1.90509179078628,"#ffd300"
2,6.4,1.90509179078628,"#ffd300"
1.8,6.4,1.90509179078628,"#ffd300"
1.6,6.4,1.90509179078628,"#ffd300"
1,6.4,3.35988915829581,"#AAAAAA"
1.2,5.8,3.35988915829581,"#AAAAAA"
1.4,5.8,3.35988915829581,"#AAAAAA"
2,1,3.35988915829581,"#ffd300"
1.8,1.6,3.35988915829581,"#ffd300"
1.6,1.6,3.35988915829581,"#ffd300"
1,6.4,26.0478004849325,"#4daf4a"
1.2,6.3,26.0478004849325,"#4daf4a"
1.4,6.3,26.0478004849325,"#4daf4a"
2,5.5,26.0478004849325,"#ffd300"
1.8,5.6,26.0478004849325,"#ffd300"
1.6,5.6,26.0478004849325,"#ffd300"
1,6.4,2.9442327675788,"#a65628"
1.2,6.1,2.9442327675788,"#a65628"
1.4,6.1,2.9442327675788,"#a65628"
2,3.7,2.9442327675788,"#ffd300"
1.8,4,2.9442327675788,"#ffd300"
1.6,4,2.9442327675788,"#ffd300"
1,4.6,0.0692760651195012,"#AAAAAA"
1.2,4.2,0.0692760651195012,"#AAAAAA"
1.4,4.2,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
1.8,1.4,0.0692760651195012,"#f781bf"
1.6,1.4,0.0692760651195012,"#f781bf"
1,1,0.415656390717007,"#ffd300"
1.2,1.6,0.415656390717007,"#ffd300"
1.4,1.6,0.415656390717007,"#ffd300"
2,6.4,0.415656390717007,"#AAAAAA"
1.8,5.8,0.415656390717007,"#AAAAAA"
1.6,5.8,0.415656390717007,"#AAAAAA"
1,1,8.20921371666089,"#AAAAAA"
1.2,1,8.20921371666089,"#AAAAAA"
1.4,1,8.20921371666089,"#AAAAAA"
2,1,8.20921371666089,"#AAAAAA"
1.8,1,8.20921371666089,"#AAAAAA"
1.6,1,8.20921371666089,"#AAAAAA"
1,1,0.58884655351576,"#4daf4a"
1.2,1.5,0.58884655351576,"#4daf4a"
1.4,1.5,0.58884655351576,"#4daf4a"
2,5.5,0.58884655351576,"#AAAAAA"
1.8,5,0.58884655351576,"#AAAAAA"
1.6,5,0.58884655351576,"#AAAAAA"
1,5.5,51.5413924489089,"#ffd300"
1.2,5.6,51.5413924489089,"#ffd300"
1.4,5.6,51.5413924489089,"#ffd300"
2,6.4,51.5413924489089,"#4daf4a"
1.8,6.3,51.5413924489089,"#4daf4a"
1.6,6.3,51.5413924489089,"#4daf4a"
1,5.5,0.727398683754763,"#AAAAAA"
1.2,5,0.727398683754763,"#AAAAAA"
1.4,5,0.727398683754763,"#AAAAAA"
2,1,0.727398683754763,"#4daf4a"
1.8,1.5,0.727398683754763,"#4daf4a"
1.6,1.5,0.727398683754763,"#4daf4a"
1,5.5,4.15656390717007,"#4daf4a"
1.2,5.5,4.15656390717007,"#4daf4a"
1.4,5.5,4.15656390717007,"#4daf4a"
2,5.5,4.15656390717007,"#4daf4a"
1.8,5.5,4.15656390717007,"#4daf4a"
