"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S10",121121,89,121,121,2008,2009
"T114 R37W S10",141141,89,141,141,2008,2009
"T114 R37W S10",141190,2,141,190,2008,2009
"T114 R37W S10",190141,2,190,141,2008,2009
"T114 R37W S10",195023,2,195,23,2008,2009
"T114 R37W S10",195176,2,195,176,2008,2009
"T114 R37W S10",195195,1,195,195,2008,2009
"T114 R37W S10",176195,4,176,195,2008,2009
"T114 R37W S10",176176,24,176,176,2008,2009
"T114 R37W S10",5141,1,5,141,2008,2009
"T114 R37W S10",23195,1,23,195,2008,2009
"T114 R37W S10",176036,1,176,36,2008,2009
"T114 R37W S10",195005,1,195,5,2008,2009
"T114 R37W S10",5195,10,5,195,2008,2009
"T114 R37W S10",36176,2,36,176,2008,2009
"T114 R37W S10",121122,2,121,122,2008,2009
"T114 R37W S10",122122,2,122,122,2008,2009
"T114 R37W S10",176023,1,176,23,2008,2009
"T114 R37W S10",5176,35,5,176,2008,2009
"T114 R37W S10",122121,4,122,121,2008,2009
"T114 R37W S10",23176,1,23,176,2008,2009
"T114 R37W S10",5005,291,5,5,2008,2009
"T114 R37W S10",23001,6,23,1,2008,2009
"T114 R37W S10",23005,3,23,5,2008,2009
"T114 R37W S10",5023,369,5,23,2008,2009
"T114 R37W S10",5042,5,5,42,2008,2009
"T114 R37W S10",36005,1,36,5,2008,2009
"T114 R37W S10",41005,1,41,5,2008,2009
"T114 R37W S10",1023,13,1,23,2008,2009
"T114 R37W S10",5036,1,5,36,2008,2009
"T114 R37W S10",1042,1,1,42,2008,2009
"T114 R37W S10",1195,11,1,195,2008,2009
"T114 R37W S10",1001,14,1,1,2008,2009
"T114 R37W S10",1005,298,1,5,2008,2009
"T114 R37W S10",1176,11,1,176,2008,2009
"T114 R37W S10",5001,1572,5,1,2008,2009
"T114 R37W S10",152141,1,152,141,2008,2009
"T114 R37W S10",5028,3,5,28,2008,2009
"T114 R37W S10",176001,2,176,1,2008,2009
"T114 R37W S10",5053,22,5,53,2008,2009
"T114 R37W S10",1012,3,1,12,2008,2009
"T114 R37W S10",5012,25,5,12,2008,2009
"T114 R37W S10",12005,12,12,5,2008,2009
"T114 R37W S10",23195,3,23,195,2009,2010
"T114 R37W S10",121121,83,121,121,2009,2010
"T114 R37W S10",141141,91,141,141,2009,2010
"T114 R37W S10",141190,2,141,190,2009,2010
"T114 R37W S10",176195,12,176,195,2009,2010
"T114 R37W S10",190141,2,190,141,2009,2010
"T114 R37W S10",195176,2,195,176,2009,2010
"T114 R37W S10",195195,11,195,195,2009,2010
"T114 R37W S10",195005,7,195,5,2009,2010
"T114 R37W S10",5195,2,5,195,2009,2010
"T114 R37W S10",121195,1,121,195,2009,2010
"T114 R37W S10",176176,8,176,176,2009,2010
"T114 R37W S10",176005,24,176,5,2009,2010
"T114 R37W S10",122122,3,122,122,2009,2010
"T114 R37W S10",121122,8,121,122,2009,2010
"T114 R37W S10",23176,1,23,176,2009,2010
"T114 R37W S10",1042,64,1,42,2009,2010
"T114 R37W S10",5005,342,5,5,2009,2010
"T114 R37W S10",5042,7,5,42,2009,2010
"T114 R37W S10",5176,25,5,176,2009,2010
"T114 R37W S10",42005,5,42,5,2009,2010
"T114 R37W S10",23005,362,23,5,2009,2010
"T114 R37W S10",121005,1,121,5,2009,2010
"T114 R37W S10",23001,19,23,1,2009,2010
"T114 R37W S10",176001,17,176,1,2009,2010
"T114 R37W S10",195001,6,195,1,2009,2010
"T114 R37W S10",1005,470,1,5,2009,2010
"T114 R37W S10",1176,14,1,176,2009,2010
"T114 R37W S10",5041,17,5,41,2009,2010
"T114 R37W S10",122005,1,122,5,2009,2010
"T114 R37W S10",5001,211,5,1,2009,2010
"T114 R37W S10",176028,1,176,28,2009,2010
"T114 R37W S10",1006,1,1,6,2009,2010
"T114 R37W S10",195028,1,195,28,2009,2010
"T114 R37W S10",1001,346,1,1,2009,2010
"T114 R37W S10",1041,647,1,41,2009,2010
"T114 R37W S10",42001,1,42,1,2009,2010
"T114 R37W S10",36001,2,36,1,2009,2010
"T114 R37W S10",1195,20,1,195,2009,2010
"T114 R37W S10",28005,3,28,5,2009,2010
"T114 R37W S10",176041,13,176,41,2009,2010
"T114 R37W S10",12001,9,12,1,2009,2010
"T114 R37W S10",53005,22,53,5,2009,2010
"T114 R37W S10",5012,3,5,12,2009,2010
"T114 R37W S10",12005,18,12,5,2009,2010
"T114 R37W S10",1012,32,1,12,2009,2010
"T114 R37W S10",12041,1,12,41,2009,2010
"T114 R37W S10",121121,83,121,121,2010,2011
"T114 R37W S10",176195,9,176,195,2010,2011
"T114 R37W S10",190141,2,190,141,2010,2011
"T114 R37W S10",195195,23,195,195,2010,2011
"T114 R37W S10",5195,34,5,195,2010,2011
"T114 R37W S10",141141,93,141,141,2010,2011
"T114 R37W S10",195005,2,195,5,2010,2011
"T114 R37W S10",195121,1,195,121,2010,2011
"T114 R37W S10",195176,3,195,176,2010,2011
"T114 R37W S10",122122,7,122,122,2010,2011
"T114 R37W S10",176005,25,176,5,2010,2011
"T114 R37W S10",122121,4,122,121,2010,2011
"T114 R37W S10",195001,20,195,1,2010,2011
"T114 R37W S10",5005,490,5,5,2010,2011
"T114 R37W S10",5023,159,5,23,2010,2011
"T114 R37W S10",42005,8,42,5,2010,2011
"T114 R37W S10",5001,547,5,1,2010,2011
"T114 R37W S10",41005,13,41,5,2010,2011
"T114 R37W S10",5121,1,5,121,2010,2011
"T114 R37W S10",1001,355,1,1,2010,2011
"T114 R37W S10",1023,9,1,23,2010,2011
"T114 R37W S10",176001,12,176,1,2010,2011
"T114 R37W S10",176176,3,176,176,2010,2011
"T114 R37W S10",5122,1,5,122,2010,2011
"T114 R37W S10",41001,665,41,1,2010,2011
"T114 R37W S10",6001,1,6,1,2010,2011
"T114 R37W S10",28195,2,28,195,2010,2011
"T114 R37W S10",176131,1,176,131,2010,2011
"T114 R37W S10",5176,21,5,176,2010,2011
"T114 R37W S10",1005,220,1,5,2010,2011
"T114 R37W S10",1195,23,1,195,2010,2011
"T114 R37W S10",5028,2,5,28,2010,2011
"T114 R37W S10",1131,1,1,131,2010,2011
"T114 R37W S10",42001,63,42,1,2010,2011
"T114 R37W S10",1176,2,1,176,2010,2011
"T114 R37W S10",1012,1,1,12,2010,2011
"T114 R37W S10",12001,31,12,1,2010,2011
"T114 R37W S10",12005,4,12,5,2010,2011
"T114 R37W S10",141190,1,141,190,2011,2012
"T114 R37W S10",195195,50,195,195,2011,2012
"T114 R37W S10",121121,89,121,121,2011,2012
"T114 R37W S10",141141,94,141,141,2011,2012
"T114 R37W S10",5195,2,5,195,2011,2012
"T114 R37W S10",176195,12,176,195,2011,2012
"T114 R37W S10",195176,3,195,176,2011,2012
"T114 R37W S10",122121,1,122,121,2011,2012
"T114 R37W S10",122122,7,122,122,2011,2012
"T114 R37W S10",1195,8,1,195,2011,2012
"T114 R37W S10",5005,415,5,5,2011,2012
"T114 R37W S10",195005,22,195,5,2011,2012
"T114 R37W S10",23005,97,23,5,2011,2012
"T114 R37W S10",131195,1,131,195,2011,2012
"T114 R37W S10",5001,337,5,1,2011,2012
"T114 R37W S10",23001,70,23,1,2011,2012
"T114 R37W S10",5023,4,5,23,2011,2012
"T114 R37W S10",5041,3,5,41,2011,2012
"T114 R37W S10",23036,1,23,36,2011,2012
"T114 R37W S10",1041,21,1,41,2011,2012
"T114 R37W S10",1005,1373,1,5,2011,2012
"T114 R37W S10",5042,1,5,42,2011,2012
"T114 R37W S10",1001,292,1,1,2011,2012
"T114 R37W S10",176005,11,176,5,2011,2012
"T114 R37W S10",176176,2,176,176,2011,2012
"T114 R37W S10",195001,16,195,1,2011,2012
"T114 R37W S10",176001,4,176,1,2011,2012
"T114 R37W S10",28005,1,28,5,2011,2012
"T114 R37W S10",28001,1,28,1,2011,2012
"T114 R37W S10",131131,1,131,131,2011,2012
"T114 R37W S10",12005,1,12,5,2011,2012
"T114 R37W S10",190141,1,190,141,2012,2013
"T114 R37W S10",195195,46,195,195,2012,2013
"T114 R37W S10",121121,89,121,121,2012,2013
"T114 R37W S10",141141,94,141,141,2012,2013
"T114 R37W S10",176195,1,176,195,2012,2013
"T114 R37W S10",195005,5,195,5,2012,2013
"T114 R37W S10",195036,1,195,36,2012,2013
"T114 R37W S10",195037,1,195,37,2012,2013
"T114 R37W S10",195176,13,195,176,2012,2013
"T114 R37W S10",121122,1,121,122,2012,2013
"T114 R37W S10",122121,1,122,121,2012,2013
"T114 R37W S10",122122,6,122,122,2012,2013
"T114 R37W S10",195023,2,195,23,2012,2013
"T114 R37W S10",5195,11,5,195,2012,2013
"T114 R37W S10",195001,5,195,1,2012,2013
"T114 R37W S10",1005,573,1,5,2012,2013
"T114 R37W S10",1023,102,1,23,2012,2013
"T114 R37W S10",5001,1397,5,1,2012,2013
"T114 R37W S10",5005,255,5,5,2012,2013
"T114 R37W S10",5023,176,5,23,2012,2013
"T114 R37W S10",23005,4,23,5,2012,2013
"T114 R37W S10",36001,1,36,1,2012,2013
"T114 R37W S10",41001,13,41,1,2012,2013
"T114 R37W S10",41005,10,41,5,2012,2013
"T114 R37W S10",176005,2,176,5,2012,2013
"T114 R37W S10",5036,4,5,36,2012,2013
"T114 R37W S10",42005,1,42,5,2012,2013
"T114 R37W S10",1001,37,1,1,2012,2013
"T114 R37W S10",5176,3,5,176,2012,2013
"T114 R37W S10",1195,5,1,195,2012,2013
"T114 R37W S10",5028,62,5,28,2012,2013
"T114 R37W S10",176176,1,176,176,2012,2013
"T114 R37W S10",1041,1,1,41,2012,2013
"T114 R37W S10",1028,1,1,28,2012,2013
"T114 R37W S10",41195,1,41,195,2012,2013
"T114 R37W S10",1176,1,1,176,2012,2013
"T114 R37W S10",131131,1,131,131,2012,2013
"T114 R37W S10",176131,1,176,131,2012,2013
"T114 R37W S10",5012,12,5,12,2012,2013
"T114 R37W S10",141190,1,141,190,2013,2014
"T114 R37W S10",141195,6,141,195,2013,2014
"T114 R37W S10",195141,22,195,141,2013,2014
"T114 R37W S10",195190,1,195,190,2013,2014
"T114 R37W S10",195195,24,195,195,2013,2014
"T114 R37W S10",121121,85,121,121,2013,2014
"T114 R37W S10",5195,1,5,195,2013,2014
"T114 R37W S10",176195,8,176,195,2013,2014
"T114 R37W S10",195001,4,195,1,2013,2014
"T114 R37W S10",195176,1,195,176,2013,2014
"T114 R37W S10",121122,5,121,122,2013,2014
"T114 R37W S10",122122,7,122,122,2013,2014
"T114 R37W S10",141141,88,141,141,2013,2014
"T114 R37W S10",176176,1,176,176,2013,2014
"T114 R37W S10",195005,9,195,5,2013,2014
"T114 R37W S10",36005,5,36,5,2013,2014
"T114 R37W S10",23005,272,23,5,2013,2014
"T114 R37W S10",176141,5,176,141,2013,2014
"T114 R37W S10",5001,543,5,1,2013,2014
"T114 R37W S10",5005,300,5,5,2013,2014
"T114 R37W S10",1001,143,1,1,2013,2014
"T114 R37W S10",1005,880,1,5,2013,2014
"T114 R37W S10",41005,1,41,5,2013,2014
"T114 R37W S10",23001,8,23,1,2013,2014
"T114 R37W S10",1036,1,1,36,2013,2014
"T114 R37W S10",5042,4,5,42,2013,2014
"T114 R37W S10",37141,1,37,141,2013,2014
"T114 R37W S10",1041,181,1,41,2013,2014
"T114 R37W S10",1195,13,1,195,2013,2014
"T114 R37W S10",5176,1,5,176,2013,2014
"T114 R37W S10",176005,3,176,5,2013,2014
"T114 R37W S10",28001,3,28,1,2013,2014
"T114 R37W S10",176001,1,176,1,2013,2014
"T114 R37W S10",28005,60,28,5,2013,2014
"T114 R37W S10",195042,2,195,42,2013,2014
"T114 R37W S10",195131,1,195,131,2013,2014
"T114 R37W S10",1042,4,1,42,2013,2014
"T114 R37W S10",131131,2,131,131,2013,2014
"T114 R37W S10",12005,12,12,5,2013,2014
"T114 R37W S10",5053,1,5,53,2013,2014
"T114 R37W S10",1053,231,1,53,2013,2014
"T114 R37W S10",121121,85,121,121,2014,2015
"T114 R37W S10",141190,2,141,190,2014,2015
"T114 R37W S10",141195,5,141,195,2014,2015
"T114 R37W S10",190141,1,190,141,2014,2015
"T114 R37W S10",190195,1,190,195,2014,2015
"T114 R37W S10",195141,8,195,141,2014,2015
"T114 R37W S10",195190,3,195,190,2014,2015
"T114 R37W S10",195195,30,195,195,2014,2015
"T114 R37W S10",141141,109,141,141,2014,2015
"T114 R37W S10",122121,4,122,121,2014,2015
"T114 R37W S10",122122,8,122,122,2014,2015
"T114 R37W S10",176176,1,176,176,2014,2015
"T114 R37W S10",195005,2,195,5,2014,2015
"T114 R37W S10",1005,556,1,5,2014,2015
"T114 R37W S10",5005,347,5,5,2014,2015
"T114 R37W S10",5023,197,5,23,2014,2015
"T114 R37W S10",1023,9,1,23,2014,2015
"T114 R37W S10",5001,942,5,1,2014,2015
"T114 R37W S10",5028,20,5,28,2014,2015
"T114 R37W S10",5036,4,5,36,2014,2015
"T114 R37W S10",195023,2,195,23,2014,2015
"T114 R37W S10",42023,4,42,23,2014,2015
"T114 R37W S10",1001,134,1,1,2014,2015
"T114 R37W S10",5042,4,5,42,2014,2015
"T114 R37W S10",41001,181,41,1,2014,2015
"T114 R37W S10",36001,1,36,1,2014,2015
"T114 R37W S10",195001,7,195,1,2014,2015
"T114 R37W S10",176005,2,176,5,2014,2015
"T114 R37W S10",1028,2,1,28,2014,2015
"T114 R37W S10",42005,1,42,5,2014,2015
"T114 R37W S10",131195,1,131,195,2014,2015
"T114 R37W S10",42001,5,42,1,2014,2015
"T114 R37W S10",131111,1,131,111,2014,2015
"T114 R37W S10",5012,28,5,12,2014,2015
"T114 R37W S10",131131,1,131,131,2014,2015
"T114 R37W S10",53005,2,53,5,2014,2015
"T114 R37W S10",53001,230,53,1,2014,2015
"T114 R37W S10",1012,1,1,12,2014,2015
"T114 R37W S10",121121,86,121,121,2015,2016
"T114 R37W S10",190190,1,190,190,2015,2016
"T114 R37W S10",190195,1,190,195,2015,2016
"T114 R37W S10",195141,4,195,141,2015,2016
"T114 R37W S10",195195,30,195,195,2015,2016
"T114 R37W S10",141141,109,141,141,2015,2016
"T114 R37W S10",141195,9,141,195,2015,2016
"T114 R37W S10",190141,3,190,141,2015,2016
"T114 R37W S10",176176,1,176,176,2015,2016
"T114 R37W S10",195176,1,195,176,2015,2016
"T114 R37W S10",121122,3,121,122,2015,2016
"T114 R37W S10",122122,7,122,122,2015,2016
"T114 R37W S10",122121,1,122,121,2015,2016
