"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S35",121121,143,121,121,2008,2009
"T107 R18W S35",141141,1106,141,141,2008,2009
"T107 R18W S35",141190,29,141,190,2008,2009
"T107 R18W S35",190141,35,190,141,2008,2009
"T107 R18W S35",141176,104,141,176,2008,2009
"T107 R18W S35",190176,3,190,176,2008,2009
"T107 R18W S35",176190,2,176,190,2008,2009
"T107 R18W S35",176176,340,176,176,2008,2009
"T107 R18W S35",176005,25,176,5,2008,2009
"T107 R18W S35",176036,32,176,36,2008,2009
"T107 R18W S35",176141,21,176,141,2008,2009
"T107 R18W S35",36036,29,36,36,2008,2009
"T107 R18W S35",36176,22,36,176,2008,2009
"T107 R18W S35",121122,11,121,122,2008,2009
"T107 R18W S35",122122,26,122,122,2008,2009
"T107 R18W S35",141005,1,141,5,2008,2009
"T107 R18W S35",176037,1,176,37,2008,2009
"T107 R18W S35",5176,4,5,176,2008,2009
"T107 R18W S35",122123,1,122,123,2008,2009
"T107 R18W S35",122121,5,122,121,2008,2009
"T107 R18W S35",5005,7,5,5,2008,2009
"T107 R18W S35",123122,1,123,122,2008,2009
"T107 R18W S35",123123,2,123,123,2008,2009
"T107 R18W S35",36001,53,36,1,2008,2009
"T107 R18W S35",1001,49,1,1,2008,2009
"T107 R18W S35",1005,580,1,5,2008,2009
"T107 R18W S35",124124,2,124,124,2008,2009
"T107 R18W S35",1176,14,1,176,2008,2009
"T107 R18W S35",5001,181,5,1,2008,2009
"T107 R18W S35",123121,2,123,121,2008,2009
"T107 R18W S35",176001,42,176,1,2008,2009
"T107 R18W S35",1121,9,1,121,2008,2009
"T107 R18W S35",53176,1,53,176,2008,2009
"T107 R18W S35",176012,1,176,12,2008,2009
"T107 R18W S35",121121,86,121,121,2009,2010
"T107 R18W S35",141141,1089,141,141,2009,2010
"T107 R18W S35",141190,8,141,190,2009,2010
"T107 R18W S35",176195,3,176,195,2009,2010
"T107 R18W S35",190141,27,190,141,2009,2010
"T107 R18W S35",190190,2,190,190,2009,2010
"T107 R18W S35",141195,3,141,195,2009,2010
"T107 R18W S35",176190,3,176,190,2009,2010
"T107 R18W S35",36176,56,36,176,2009,2010
"T107 R18W S35",121141,14,121,141,2009,2010
"T107 R18W S35",176036,6,176,36,2009,2010
"T107 R18W S35",176141,60,176,141,2009,2010
"T107 R18W S35",176176,359,176,176,2009,2010
"T107 R18W S35",190176,2,190,176,2009,2010
"T107 R18W S35",176005,12,176,5,2009,2010
"T107 R18W S35",121190,3,121,190,2009,2010
"T107 R18W S35",5141,1,5,141,2009,2010
"T107 R18W S35",37176,1,37,176,2009,2010
"T107 R18W S35",122121,13,122,121,2009,2010
"T107 R18W S35",122122,9,122,122,2009,2010
"T107 R18W S35",141176,61,141,176,2009,2010
"T107 R18W S35",122141,1,122,141,2009,2010
"T107 R18W S35",176063,8,176,63,2009,2010
"T107 R18W S35",121122,4,121,122,2009,2010
"T107 R18W S35",5005,22,5,5,2009,2010
"T107 R18W S35",5176,29,5,176,2009,2010
"T107 R18W S35",121176,39,121,176,2009,2010
"T107 R18W S35",121005,3,121,5,2009,2010
"T107 R18W S35",36036,4,36,36,2009,2010
"T107 R18W S35",122176,11,122,176,2009,2010
"T107 R18W S35",141005,1,141,5,2009,2010
"T107 R18W S35",176037,1,176,37,2009,2010
"T107 R18W S35",176001,25,176,1,2009,2010
"T107 R18W S35",1005,216,1,5,2009,2010
"T107 R18W S35",1176,24,1,176,2009,2010
"T107 R18W S35",122005,3,122,5,2009,2010
"T107 R18W S35",5001,560,5,1,2009,2010
"T107 R18W S35",176028,1,176,28,2009,2010
"T107 R18W S35",36121,1,36,121,2009,2010
"T107 R18W S35",1001,85,1,1,2009,2010
"T107 R18W S35",176121,9,176,121,2009,2010
"T107 R18W S35",121001,10,121,1,2009,2010
"T107 R18W S35",123176,3,123,176,2009,2010
"T107 R18W S35",124176,2,124,176,2009,2010
"T107 R18W S35",122001,1,122,1,2009,2010
"T107 R18W S35",12176,1,12,176,2009,2010
"T107 R18W S35",5012,1,5,12,2009,2010
"T107 R18W S35",176012,1,176,12,2009,2010
"T107 R18W S35",121121,94,121,121,2010,2011
"T107 R18W S35",141190,165,141,190,2010,2011
"T107 R18W S35",141195,1,141,195,2010,2011
"T107 R18W S35",176195,5,176,195,2010,2011
"T107 R18W S35",190141,4,190,141,2010,2011
"T107 R18W S35",190190,7,190,190,2010,2011
"T107 R18W S35",195190,4,195,190,2010,2011
"T107 R18W S35",195195,1,195,195,2010,2011
"T107 R18W S35",141141,971,141,141,2010,2011
"T107 R18W S35",141005,1,141,5,2010,2011
"T107 R18W S35",141121,15,141,121,2010,2011
"T107 R18W S35",176036,104,176,36,2010,2011
"T107 R18W S35",176037,7,176,37,2010,2011
"T107 R18W S35",176190,26,176,190,2010,2011
"T107 R18W S35",195176,1,195,176,2010,2011
"T107 R18W S35",190121,3,190,121,2010,2011
"T107 R18W S35",121122,4,121,122,2010,2011
"T107 R18W S35",122122,6,122,122,2010,2011
"T107 R18W S35",176005,25,176,5,2010,2011
"T107 R18W S35",176141,73,176,141,2010,2011
"T107 R18W S35",122121,7,122,121,2010,2011
"T107 R18W S35",141176,37,141,176,2010,2011
