"xCoords","yCoords","width","colorToUse"
1,6.4,9.85719261581331,"#ffd300"
1.2,6.4,9.85719261581331,"#ffd300"
1.4,6.4,9.85719261581331,"#ffd300"
2,6.4,9.85719261581331,"#ffd300"
1.8,6.4,9.85719261581331,"#ffd300"
1.6,6.4,9.85719261581331,"#ffd300"
1,6.4,1.04493207941484,"#AAAAAA"
1.2,5.8,1.04493207941484,"#AAAAAA"
1.4,5.8,1.04493207941484,"#AAAAAA"
2,1,1.04493207941484,"#ffd300"
1.8,1.6,1.04493207941484,"#ffd300"
1.6,1.6,1.04493207941484,"#ffd300"
1,6.4,46.0466736328805,"#4daf4a"
1.2,6.3,46.0466736328805,"#4daf4a"
1.4,6.3,46.0466736328805,"#4daf4a"
2,5.5,46.0466736328805,"#ffd300"
1.8,5.6,46.0466736328805,"#ffd300"
1.6,5.6,46.0466736328805,"#ffd300"
1,4.6,0.104493207941484,"#ffd300"
1.2,4.8,0.104493207941484,"#ffd300"
1.4,4.8,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#f781bf"
1.8,6.2,0.104493207941484,"#f781bf"
1.6,6.2,0.104493207941484,"#f781bf"
1,4.6,1.14942528735632,"#f781bf"
1.2,4.6,1.14942528735632,"#f781bf"
1.4,4.6,1.14942528735632,"#f781bf"
2,4.6,1.14942528735632,"#f781bf"
1.8,4.6,1.14942528735632,"#f781bf"
1.6,4.6,1.14942528735632,"#f781bf"
1,4.6,1.60222918843608,"#AAAAAA"
1.2,4.2,1.60222918843608,"#AAAAAA"
1.4,4.2,1.60222918843608,"#AAAAAA"
2,1,1.60222918843608,"#f781bf"
1.8,1.4,1.60222918843608,"#f781bf"
1.6,1.4,1.60222918843608,"#f781bf"
1,4.6,0.487634970393591,"#4daf4a"
1.2,4.7,0.487634970393591,"#4daf4a"
1.4,4.7,0.487634970393591,"#4daf4a"
2,5.5,0.487634970393591,"#f781bf"
1.8,5.4,0.487634970393591,"#f781bf"
1.6,5.4,0.487634970393591,"#f781bf"
1,4.6,0.0348310693138279,"#a65628"
1.2,4.5,0.0348310693138279,"#a65628"
1.4,4.5,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#f781bf"
1.8,3.8,0.0348310693138279,"#f781bf"
1.6,3.8,0.0348310693138279,"#f781bf"
1,1,0.383141762452107,"#ffd300"
1.2,1.6,0.383141762452107,"#ffd300"
1.4,1.6,0.383141762452107,"#ffd300"
2,6.4,0.383141762452107,"#AAAAAA"
1.8,5.8,0.383141762452107,"#AAAAAA"
1.6,5.8,0.383141762452107,"#AAAAAA"
1,1,0.905607802159526,"#f781bf"
1.2,1.4,0.905607802159526,"#f781bf"
1.4,1.4,0.905607802159526,"#f781bf"
2,4.6,0.905607802159526,"#AAAAAA"
1.8,4.2,0.905607802159526,"#AAAAAA"
1.6,4.2,0.905607802159526,"#AAAAAA"
1,1,11.947056774643,"#AAAAAA"
1.2,1,11.947056774643,"#AAAAAA"
1.4,1,11.947056774643,"#AAAAAA"
2,1,11.947056774643,"#AAAAAA"
1.8,1,11.947056774643,"#AAAAAA"
1.6,1,11.947056774643,"#AAAAAA"
1,1,2.40334378265413,"#4daf4a"
1.2,1.5,2.40334378265413,"#4daf4a"
1.4,1.5,2.40334378265413,"#4daf4a"
2,5.5,2.40334378265413,"#AAAAAA"
1.8,5,2.40334378265413,"#AAAAAA"
1.6,5,2.40334378265413,"#AAAAAA"
1,1,0.104493207941484,"#a65628"
1.2,1.3,0.104493207941484,"#a65628"
1.4,1.3,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#AAAAAA"
1.8,3.4,0.104493207941484,"#AAAAAA"
1.6,3.4,0.104493207941484,"#AAAAAA"
1,5.5,22.8491814698711,"#ffd300"
1.2,5.6,22.8491814698711,"#ffd300"
1.4,5.6,22.8491814698711,"#ffd300"
2,6.4,22.8491814698711,"#4daf4a"
1.8,6.3,22.8491814698711,"#4daf4a"
1.6,6.3,22.8491814698711,"#4daf4a"
1,5.5,0.522466039707419,"#AAAAAA"
1.2,5,0.522466039707419,"#AAAAAA"
1.4,5,0.522466039707419,"#AAAAAA"
2,1,0.522466039707419,"#4daf4a"
1.8,1.5,0.522466039707419,"#4daf4a"
1.6,1.5,0.522466039707419,"#4daf4a"
1,5.5,0.522466039707419,"#4daf4a"
1.2,5.5,0.522466039707419,"#4daf4a"
1.4,5.5,0.522466039707419,"#4daf4a"
2,5.5,0.522466039707419,"#4daf4a"
1.8,5.5,0.522466039707419,"#4daf4a"
1.6,5.5,0.522466039707419,"#4daf4a"
1,3.7,0.0348310693138279,"#AAAAAA"
