"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S1",111111,4,111,111,2008,2009
"T101 R23W S1",121121,124,121,121,2008,2009
"T101 R23W S1",141141,1,141,141,2008,2009
"T101 R23W S1",141195,3,141,195,2008,2009
"T101 R23W S1",195111,1,195,111,2008,2009
"T101 R23W S1",195176,1,195,176,2008,2009
"T101 R23W S1",195195,1,195,195,2008,2009
"T101 R23W S1",141176,2,141,176,2008,2009
"T101 R23W S1",176195,3,176,195,2008,2009
"T101 R23W S1",176190,1,176,190,2008,2009
"T101 R23W S1",176176,158,176,176,2008,2009
"T101 R23W S1",37037,1,37,37,2008,2009
"T101 R23W S1",176005,67,176,5,2008,2009
"T101 R23W S1",176036,26,176,36,2008,2009
"T101 R23W S1",176141,3,176,141,2008,2009
"T101 R23W S1",195005,1,195,5,2008,2009
"T101 R23W S1",36036,30,36,36,2008,2009
"T101 R23W S1",36176,45,36,176,2008,2009
"T101 R23W S1",59176,1,59,176,2008,2009
"T101 R23W S1",121122,6,121,122,2008,2009
"T101 R23W S1",122122,6,122,122,2008,2009
"T101 R23W S1",176023,3,176,23,2008,2009
"T101 R23W S1",176037,1,176,37,2008,2009
"T101 R23W S1",5176,12,5,176,2008,2009
"T101 R23W S1",37176,2,37,176,2008,2009
"T101 R23W S1",61176,1,61,176,2008,2009
"T101 R23W S1",122121,1,122,121,2008,2009
"T101 R23W S1",176028,1,176,28,2008,2009
"T101 R23W S1",23176,1,23,176,2008,2009
"T101 R23W S1",111176,1,111,176,2008,2009
"T101 R23W S1",5005,15,5,5,2008,2009
"T101 R23W S1",36005,13,36,5,2008,2009
"T101 R23W S1",36023,1,36,23,2008,2009
"T101 R23W S1",36001,3,36,1,2008,2009
"T101 R23W S1",37005,1,37,5,2008,2009
"T101 R23W S1",1195,1,1,195,2008,2009
"T101 R23W S1",1001,283,1,1,2008,2009
"T101 R23W S1",1005,1322,1,5,2008,2009
"T101 R23W S1",1176,26,1,176,2008,2009
"T101 R23W S1",5001,656,5,1,2008,2009
"T101 R23W S1",61005,1,61,5,2008,2009
"T101 R23W S1",5028,2,5,28,2008,2009
"T101 R23W S1",176001,9,176,1,2008,2009
"T101 R23W S1",1122,1,1,122,2008,2009
"T101 R23W S1",1121,1,1,121,2008,2009
