"xCoords","yCoords","width","colorToUse"
1,6.4,0.669721536834684,"#ffd300"
1.2,6.4,0.669721536834684,"#ffd300"
1.4,6.4,0.669721536834684,"#ffd300"
2,6.4,0.669721536834684,"#ffd300"
1.8,6.4,0.669721536834684,"#ffd300"
1.6,6.4,0.669721536834684,"#ffd300"
1,6.4,1.02220655622136,"#f781bf"
1.2,6.2,1.02220655622136,"#f781bf"
1.4,6.2,1.02220655622136,"#f781bf"
2,4.6,1.02220655622136,"#ffd300"
1.8,4.8,1.02220655622136,"#ffd300"
1.6,4.8,1.02220655622136,"#ffd300"
1,6.4,1.16320056397603,"#AAAAAA"
1.2,5.8,1.16320056397603,"#AAAAAA"
1.4,5.8,1.16320056397603,"#AAAAAA"
2,1,1.16320056397603,"#ffd300"
1.8,1.6,1.16320056397603,"#ffd300"
1.6,1.6,1.16320056397603,"#ffd300"
1,6.4,42.0514628128305,"#4daf4a"
1.2,6.3,42.0514628128305,"#4daf4a"
1.4,6.3,42.0514628128305,"#4daf4a"
2,5.5,42.0514628128305,"#ffd300"
1.8,5.6,42.0514628128305,"#ffd300"
1.6,5.6,42.0514628128305,"#ffd300"
1,1.9,0.0352485019386676,"#AAAAAA"
1.2,1.8,0.0352485019386676,"#AAAAAA"
1.4,1.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#e41a1c"
1.8,1.1,0.0352485019386676,"#e41a1c"
1.6,1.1,0.0352485019386676,"#e41a1c"
1,4.6,0.105745505816003,"#f781bf"
1.2,4.6,0.105745505816003,"#f781bf"
1.4,4.6,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#f781bf"
1.8,4.6,0.105745505816003,"#f781bf"
1.6,4.6,0.105745505816003,"#f781bf"
1,4.6,0.14099400775467,"#AAAAAA"
1.2,4.2,0.14099400775467,"#AAAAAA"
1.4,4.2,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#f781bf"
1.8,1.4,0.14099400775467,"#f781bf"
1.6,1.4,0.14099400775467,"#f781bf"
1,1,0.176242509693338,"#ffd300"
1.2,1.6,0.176242509693338,"#ffd300"
1.4,1.6,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#AAAAAA"
1.8,5.8,0.176242509693338,"#AAAAAA"
1.6,5.8,0.176242509693338,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,6.2037363412055,"#AAAAAA"
1.2,1,6.2037363412055,"#AAAAAA"
1.4,1,6.2037363412055,"#AAAAAA"
2,1,6.2037363412055,"#AAAAAA"
1.8,1,6.2037363412055,"#AAAAAA"
1.6,1,6.2037363412055,"#AAAAAA"
1,1,0.211491011632006,"#4daf4a"
1.2,1.5,0.211491011632006,"#4daf4a"
1.4,1.5,0.211491011632006,"#4daf4a"
2,5.5,0.211491011632006,"#AAAAAA"
1.8,5,0.211491011632006,"#AAAAAA"
1.6,5,0.211491011632006,"#AAAAAA"
1,5.5,32.4991187874515,"#ffd300"
1.2,5.6,32.4991187874515,"#ffd300"
1.4,5.6,32.4991187874515,"#ffd300"
2,6.4,32.4991187874515,"#4daf4a"
1.8,6.3,32.4991187874515,"#4daf4a"
1.6,6.3,32.4991187874515,"#4daf4a"
1,5.5,1.62143108917871,"#AAAAAA"
1.2,5,1.62143108917871,"#AAAAAA"
1.4,5,1.62143108917871,"#AAAAAA"
2,1,1.62143108917871,"#4daf4a"
1.8,1.5,1.62143108917871,"#4daf4a"
1.6,1.5,1.62143108917871,"#4daf4a"
1,5.5,0.775467042650687,"#4daf4a"
1.2,5.5,0.775467042650687,"#4daf4a"
1.4,5.5,0.775467042650687,"#4daf4a"
2,5.5,0.775467042650687,"#4daf4a"
1.8,5.5,0.775467042650687,"#4daf4a"
1.6,5.5,0.775467042650687,"#4daf4a"
1,5.5,5.04053577722947,"#a65628"
1.2,5.3,5.04053577722947,"#a65628"
1.4,5.3,5.04053577722947,"#a65628"
2,3.7,5.04053577722947,"#4daf4a"
1.8,3.9,5.04053577722947,"#4daf4a"
1.6,3.9,5.04053577722947,"#4daf4a"
1,3.7,0.211491011632006,"#ffd300"
1.2,4,0.211491011632006,"#ffd300"
1.4,4,0.211491011632006,"#ffd300"
2,6.4,0.211491011632006,"#a65628"
1.8,6.1,0.211491011632006,"#a65628"
1.6,6.1,0.211491011632006,"#a65628"
1,3.7,0.352485019386676,"#AAAAAA"
1.2,3.4,0.352485019386676,"#AAAAAA"
1.4,3.4,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#a65628"
1.8,1.3,0.352485019386676,"#a65628"
1.6,1.3,0.352485019386676,"#a65628"
1,3.7,7.68417342262954,"#4daf4a"
1.2,3.9,7.68417342262954,"#4daf4a"
1.4,3.9,7.68417342262954,"#4daf4a"
2,5.5,7.68417342262954,"#a65628"
1.8,5.3,7.68417342262954,"#a65628"
1.6,5.3,7.68417342262954,"#a65628"
2,6.4,0.211491011632006,"#ffd300"
2.2,6.4,0.211491011632006,"#ffd300"
2.4,6.4,0.211491011632006,"#ffd300"
3,6.4,0.211491011632006,"#ffd300"
2.8,6.4,0.211491011632006,"#ffd300"
2.6,6.4,0.211491011632006,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
