"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S1",121121,56,121,121,2008,2009
"T123 R44W S1",141141,1,141,141,2008,2009
"T123 R44W S1",195176,24,195,176,2008,2009
"T123 R44W S1",195195,24,195,195,2008,2009
"T123 R44W S1",176195,14,176,195,2008,2009
"T123 R44W S1",176176,53,176,176,2008,2009
"T123 R44W S1",23195,7,23,195,2008,2009
"T123 R44W S1",176005,3,176,5,2008,2009
"T123 R44W S1",195005,3,195,5,2008,2009
"T123 R44W S1",195036,1,195,36,2008,2009
"T123 R44W S1",5195,11,5,195,2008,2009
"T123 R44W S1",36036,3,36,36,2008,2009
"T123 R44W S1",36176,4,36,176,2008,2009
"T123 R44W S1",121122,1,121,122,2008,2009
"T123 R44W S1",122122,2,122,122,2008,2009
"T123 R44W S1",5176,34,5,176,2008,2009
"T123 R44W S1",23176,3,23,176,2008,2009
"T123 R44W S1",5005,22,5,5,2008,2009
"T123 R44W S1",23001,6,23,1,2008,2009
"T123 R44W S1",23005,218,23,5,2008,2009
"T123 R44W S1",5023,143,5,23,2008,2009
"T123 R44W S1",123123,1,123,123,2008,2009
"T123 R44W S1",42176,1,42,176,2008,2009
"T123 R44W S1",1036,29,1,36,2008,2009
"T123 R44W S1",1195,5,1,195,2008,2009
"T123 R44W S1",1001,19,1,1,2008,2009
"T123 R44W S1",1005,1193,1,5,2008,2009
"T123 R44W S1",1176,28,1,176,2008,2009
"T123 R44W S1",5001,922,5,1,2008,2009
"T123 R44W S1",195001,1,195,1,2008,2009
"T123 R44W S1",5121,1,5,121,2008,2009
"T123 R44W S1",176001,4,176,1,2008,2009
"T123 R44W S1",121121,53,121,121,2009,2010
"T123 R44W S1",141141,1,141,141,2009,2010
"T123 R44W S1",176195,27,176,195,2009,2010
"T123 R44W S1",195176,29,195,176,2009,2010
"T123 R44W S1",195195,18,195,195,2009,2010
"T123 R44W S1",195005,12,195,5,2009,2010
"T123 R44W S1",195023,1,195,23,2009,2010
"T123 R44W S1",5195,4,5,195,2009,2010
"T123 R44W S1",36176,9,36,176,2009,2010
"T123 R44W S1",121195,2,121,195,2009,2010
"T123 R44W S1",176036,17,176,36,2009,2010
"T123 R44W S1",176176,65,176,176,2009,2010
"T123 R44W S1",176005,8,176,5,2009,2010
"T123 R44W S1",5005,16,5,5,2009,2010
"T123 R44W S1",5023,213,5,23,2009,2010
"T123 R44W S1",5176,12,5,176,2009,2010
"T123 R44W S1",121176,1,121,176,2009,2010
"T123 R44W S1",1023,1,1,23,2009,2010
"T123 R44W S1",1036,1,1,36,2009,2010
"T123 R44W S1",121005,1,121,5,2009,2010
"T123 R44W S1",36036,24,36,36,2009,2010
"T123 R44W S1",122176,2,122,176,2009,2010
"T123 R44W S1",5036,2,5,36,2009,2010
"T123 R44W S1",23001,143,23,1,2009,2010
"T123 R44W S1",176001,27,176,1,2009,2010
"T123 R44W S1",195001,1,195,1,2009,2010
"T123 R44W S1",1005,941,1,5,2009,2010
"T123 R44W S1",1176,1,1,176,2009,2010
"T123 R44W S1",122005,1,122,5,2009,2010
"T123 R44W S1",5001,1192,5,1,2009,2010
"T123 R44W S1",176087,3,176,87,2009,2010
"T123 R44W S1",1001,6,1,1,2009,2010
"T123 R44W S1",1195,2,1,195,2009,2010
"T123 R44W S1",123121,1,123,121,2009,2010
"T123 R44W S1",121121,53,121,121,2010,2011
"T123 R44W S1",176195,70,176,195,2010,2011
"T123 R44W S1",195195,43,195,195,2010,2011
"T123 R44W S1",5195,3,5,195,2010,2011
"T123 R44W S1",36195,1,36,195,2010,2011
"T123 R44W S1",141141,1,141,141,2010,2011
"T123 R44W S1",195005,3,195,5,2010,2011
"T123 R44W S1",36037,21,36,37,2010,2011
"T123 R44W S1",176036,20,176,36,2010,2011
"T123 R44W S1",176037,9,176,37,2010,2011
"T123 R44W S1",195121,2,195,121,2010,2011
"T123 R44W S1",195176,1,195,176,2010,2011
"T123 R44W S1",23195,8,23,195,2010,2011
"T123 R44W S1",176005,5,176,5,2010,2011
"T123 R44W S1",195001,4,195,1,2010,2011
"T123 R44W S1",5005,10,5,5,2010,2011
"T123 R44W S1",23005,180,23,5,2010,2011
"T123 R44W S1",36005,1,36,5,2010,2011
"T123 R44W S1",5036,2,5,36,2010,2011
"T123 R44W S1",5001,962,5,1,2010,2011
"T123 R44W S1",23001,27,23,1,2010,2011
"T123 R44W S1",5121,1,5,121,2010,2011
"T123 R44W S1",36036,19,36,36,2010,2011
"T123 R44W S1",176122,1,176,122,2010,2011
"T123 R44W S1",1001,90,1,1,2010,2011
"T123 R44W S1",1023,63,1,23,2010,2011
"T123 R44W S1",176001,9,176,1,2010,2011
"T123 R44W S1",176176,3,176,176,2010,2011
"T123 R44W S1",5122,1,5,122,2010,2011
"T123 R44W S1",1036,1,1,36,2010,2011
"T123 R44W S1",176121,2,176,121,2010,2011
"T123 R44W S1",1005,1192,1,5,2010,2011
"T123 R44W S1",1195,18,1,195,2010,2011
"T123 R44W S1",36001,2,36,1,2010,2011
"T123 R44W S1",121123,1,121,123,2010,2011
"T123 R44W S1",1176,1,1,176,2010,2011
"T123 R44W S1",1041,4,1,41,2010,2011
"T123 R44W S1",87195,3,87,195,2010,2011
"T123 R44W S1",195195,132,195,195,2011,2012
"T123 R44W S1",121121,56,121,121,2011,2012
"T123 R44W S1",141141,1,141,141,2011,2012
"T123 R44W S1",5195,1,5,195,2011,2012
"T123 R44W S1",36195,17,36,195,2011,2012
"T123 R44W S1",36036,21,36,36,2011,2012
"T123 R44W S1",37195,13,37,195,2011,2012
"T123 R44W S1",176195,5,176,195,2011,2012
"T123 R44W S1",195176,4,195,176,2011,2012
"T123 R44W S1",37036,15,37,36,2011,2012
"T123 R44W S1",37037,1,37,37,2011,2012
"T123 R44W S1",121122,1,121,122,2011,2012
"T123 R44W S1",122121,1,122,121,2011,2012
"T123 R44W S1",122122,1,122,122,2011,2012
"T123 R44W S1",1195,12,1,195,2011,2012
"T123 R44W S1",5005,15,5,5,2011,2012
"T123 R44W S1",37176,1,37,176,2011,2012
"T123 R44W S1",5001,1193,5,1,2011,2012
"T123 R44W S1",23001,63,23,1,2011,2012
"T123 R44W S1",5023,181,5,23,2011,2012
"T123 R44W S1",123123,1,123,123,2011,2012
"T123 R44W S1",121005,1,121,5,2011,2012
"T123 R44W S1",1005,932,1,5,2011,2012
"T123 R44W S1",1023,36,1,23,2011,2012
"T123 R44W S1",36176,2,36,176,2011,2012
"T123 R44W S1",1001,114,1,1,2011,2012
"T123 R44W S1",195023,9,195,23,2011,2012
"T123 R44W S1",41001,4,41,1,2011,2012
"T123 R44W S1",195001,1,195,1,2011,2012
"T123 R44W S1",5176,1,5,176,2011,2012
"T123 R44W S1",36001,1,36,1,2011,2012
"T123 R44W S1",36141,1,36,141,2011,2012
"T123 R44W S1",195195,99,195,195,2012,2013
"T123 R44W S1",121121,56,121,121,2012,2013
"T123 R44W S1",141141,1,141,141,2012,2013
"T123 R44W S1",37195,1,37,195,2012,2013
"T123 R44W S1",23195,2,23,195,2012,2013
"T123 R44W S1",36195,1,36,195,2012,2013
"T123 R44W S1",176195,4,176,195,2012,2013
"T123 R44W S1",195005,10,195,5,2012,2013
"T123 R44W S1",195036,5,195,36,2012,2013
"T123 R44W S1",195176,55,195,176,2012,2013
"T123 R44W S1",121122,1,121,122,2012,2013
"T123 R44W S1",122122,2,122,122,2012,2013
"T123 R44W S1",195023,1,195,23,2012,2013
"T123 R44W S1",5195,3,5,195,2012,2013
"T123 R44W S1",195001,10,195,1,2012,2013
"T123 R44W S1",1005,1355,1,5,2012,2013
"T123 R44W S1",1023,7,1,23,2012,2013
"T123 R44W S1",5001,814,5,1,2012,2013
"T123 R44W S1",5005,47,5,5,2012,2013
"T123 R44W S1",5023,83,5,23,2012,2013
"T123 R44W S1",23005,224,23,5,2012,2013
"T123 R44W S1",36036,34,36,36,2012,2013
"T123 R44W S1",123123,1,123,123,2012,2013
"T123 R44W S1",176005,2,176,5,2012,2013
"T123 R44W S1",5121,1,5,121,2012,2013
"T123 R44W S1",1001,13,1,1,2012,2013
"T123 R44W S1",36176,1,36,176,2012,2013
"T123 R44W S1",141001,1,141,1,2012,2013
"T123 R44W S1",1195,1,1,195,2012,2013
"T123 R44W S1",176176,2,176,176,2012,2013
"T123 R44W S1",195141,1,195,141,2013,2014
"T123 R44W S1",195195,79,195,195,2013,2014
"T123 R44W S1",121121,57,121,121,2013,2014
"T123 R44W S1",195036,12,195,36,2013,2014
"T123 R44W S1",195037,3,195,37,2013,2014
"T123 R44W S1",5195,4,5,195,2013,2014
"T123 R44W S1",36195,2,36,195,2013,2014
"T123 R44W S1",176195,45,176,195,2013,2014
"T123 R44W S1",195001,3,195,1,2013,2014
"T123 R44W S1",195176,10,195,176,2013,2014
"T123 R44W S1",122122,3,122,122,2013,2014
"T123 R44W S1",141141,1,141,141,2013,2014
"T123 R44W S1",176176,7,176,176,2013,2014
"T123 R44W S1",195005,3,195,5,2013,2014
"T123 R44W S1",36036,22,36,36,2013,2014
"T123 R44W S1",36037,6,36,37,2013,2014
"T123 R44W S1",176037,3,176,37,2013,2014
"T123 R44W S1",23005,86,23,5,2013,2014
"T123 R44W S1",5001,1595,5,1,2013,2014
"T123 R44W S1",5005,38,5,5,2013,2014
"T123 R44W S1",1001,25,1,1,2013,2014
"T123 R44W S1",1005,810,1,5,2013,2014
"T123 R44W S1",5036,1,5,36,2013,2014
"T123 R44W S1",123123,1,123,123,2013,2014
"T123 R44W S1",23001,5,23,1,2013,2014
"T123 R44W S1",1036,2,1,36,2013,2014
"T123 R44W S1",1195,1,1,195,2013,2014
"T123 R44W S1",176036,3,176,36,2013,2014
"T123 R44W S1",36176,9,36,176,2013,2014
"T123 R44W S1",121121,57,121,121,2014,2015
"T123 R44W S1",195111,1,195,111,2014,2015
"T123 R44W S1",195141,3,195,141,2014,2015
"T123 R44W S1",195195,103,195,195,2014,2015
"T123 R44W S1",176195,6,176,195,2014,2015
"T123 R44W S1",141141,2,141,141,2014,2015
"T123 R44W S1",195176,2,195,176,2014,2015
"T123 R44W S1",122121,1,122,121,2014,2015
"T123 R44W S1",122122,2,122,122,2014,2015
"T123 R44W S1",123123,1,123,123,2014,2015
"T123 R44W S1",5195,1,5,195,2014,2015
"T123 R44W S1",37037,2,37,37,2014,2015
"T123 R44W S1",176176,8,176,176,2014,2015
"T123 R44W S1",195005,17,195,5,2014,2015
"T123 R44W S1",1005,1585,1,5,2014,2015
"T123 R44W S1",5005,17,5,5,2014,2015
"T123 R44W S1",5023,3,5,23,2014,2015
"T123 R44W S1",1023,1,1,23,2014,2015
"T123 R44W S1",5001,916,5,1,2014,2015
"T123 R44W S1",36005,1,36,5,2014,2015
"T123 R44W S1",37005,1,37,5,2014,2015
"T123 R44W S1",195023,1,195,23,2014,2015
"T123 R44W S1",1001,42,1,1,2014,2015
"T123 R44W S1",37001,9,37,1,2014,2015
"T123 R44W S1",36001,39,36,1,2014,2015
"T123 R44W S1",195001,4,195,1,2014,2015
"T123 R44W S1",176001,11,176,1,2014,2015
"T123 R44W S1",176005,1,176,5,2014,2015
"T123 R44W S1",111195,1,111,195,2015,2016
"T123 R44W S1",121121,57,121,121,2015,2016
"T123 R44W S1",141190,1,141,190,2015,2016
"T123 R44W S1",195111,2,195,111,2015,2016
"T123 R44W S1",195195,106,195,195,2015,2016
"T123 R44W S1",141141,2,141,141,2015,2016
"T123 R44W S1",141195,2,141,195,2015,2016
"T123 R44W S1",176176,5,176,176,2015,2016
"T123 R44W S1",176195,3,176,195,2015,2016
"T123 R44W S1",195005,2,195,5,2015,2016
"T123 R44W S1",121122,1,121,122,2015,2016
"T123 R44W S1",122122,2,122,122,2015,2016
"T123 R44W S1",123123,1,123,123,2015,2016
"T123 R44W S1",37037,2,37,37,2015,2016
"T123 R44W S1",5005,539,5,5,2015,2016
"T123 R44W S1",23005,3,23,5,2015,2016
"T123 R44W S1",5001,1064,5,1,2015,2016
"T123 R44W S1",1036,1,1,36,2015,2016
"T123 R44W S1",5036,1,5,36,2015,2016
"T123 R44W S1",23001,2,23,1,2015,2016
