"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S34",121121,79,121,121,2008,2009
"T120 R40W S34",195176,7,195,176,2008,2009
"T120 R40W S34",195195,3,195,195,2008,2009
"T120 R40W S34",176195,16,176,195,2008,2009
"T120 R40W S34",176176,21,176,176,2008,2009
"T120 R40W S34",5195,11,5,195,2008,2009
"T120 R40W S34",5176,9,5,176,2008,2009
"T120 R40W S34",5005,3,5,5,2008,2009
"T120 R40W S34",1042,1,1,42,2008,2009
"T120 R40W S34",1195,4,1,195,2008,2009
"T120 R40W S34",1001,575,1,1,2008,2009
"T120 R40W S34",1005,410,1,5,2008,2009
"T120 R40W S34",1176,1,1,176,2008,2009
"T120 R40W S34",1041,656,1,41,2008,2009
"T120 R40W S34",5001,1084,5,1,2008,2009
"T120 R40W S34",121001,1,121,1,2008,2009
"T120 R40W S34",121121,79,121,121,2009,2010
"T120 R40W S34",176195,5,176,195,2009,2010
"T120 R40W S34",195176,14,195,176,2009,2010
"T120 R40W S34",195195,4,195,195,2009,2010
"T120 R40W S34",195005,15,195,5,2009,2010
"T120 R40W S34",176176,24,176,176,2009,2010
"T120 R40W S34",176005,9,176,5,2009,2010
"T120 R40W S34",5005,15,5,5,2009,2010
"T120 R40W S34",195001,1,195,1,2009,2010
"T120 R40W S34",1005,1164,1,5,2009,2010
"T120 R40W S34",1176,2,1,176,2009,2010
"T120 R40W S34",5001,398,5,1,2009,2010
"T120 R40W S34",1001,491,1,1,2009,2010
"T120 R40W S34",41001,656,41,1,2009,2010
"T120 R40W S34",42001,1,42,1,2009,2010
"T120 R40W S34",1195,1,1,195,2009,2010
"T120 R40W S34",1141,1,1,141,2009,2010
"T120 R40W S34",1121,1,1,121,2009,2010
"T120 R40W S34",121121,80,121,121,2010,2011
"T120 R40W S34",176195,34,176,195,2010,2011
"T120 R40W S34",195195,8,195,195,2010,2011
"T120 R40W S34",5195,15,5,195,2010,2011
"T120 R40W S34",141141,1,141,141,2010,2011
"T120 R40W S34",195176,1,195,176,2010,2011
"T120 R40W S34",176005,1,176,5,2010,2011
"T120 R40W S34",195001,1,195,1,2010,2011
"T120 R40W S34",5005,24,5,5,2010,2011
"T120 R40W S34",5023,4,5,23,2010,2011
"T120 R40W S34",5001,1146,5,1,2010,2011
"T120 R40W S34",5041,7,5,41,2010,2011
"T120 R40W S34",5121,7,5,121,2010,2011
"T120 R40W S34",1001,25,1,1,2010,2011
"T120 R40W S34",1023,5,1,23,2010,2011
"T120 R40W S34",176001,3,176,1,2010,2011
"T120 R40W S34",176176,2,176,176,2010,2011
"T120 R40W S34",1005,1507,1,5,2010,2011
"T120 R40W S34",1195,1,1,195,2010,2011
"T120 R40W S34",1041,9,1,41,2010,2011
"T120 R40W S34",195195,43,195,195,2011,2012
"T120 R40W S34",121121,85,121,121,2011,2012
"T120 R40W S34",5195,1,5,195,2011,2012
"T120 R40W S34",176195,3,176,195,2011,2012
"T120 R40W S34",195176,1,195,176,2011,2012
"T120 R40W S34",1195,2,1,195,2011,2012
"T120 R40W S34",5005,14,5,5,2011,2012
"T120 R40W S34",195005,7,195,5,2011,2012
"T120 R40W S34",5001,1517,5,1,2011,2012
"T120 R40W S34",23001,9,23,1,2011,2012
"T120 R40W S34",1041,15,1,41,2011,2012
"T120 R40W S34",41005,5,41,5,2011,2012
"T120 R40W S34",121005,2,121,5,2011,2012
"T120 R40W S34",1005,1130,1,5,2011,2012
"T120 R40W S34",141005,1,141,5,2011,2012
"T120 R40W S34",1001,28,1,1,2011,2012
"T120 R40W S34",41001,11,41,1,2011,2012
"T120 R40W S34",195001,7,195,1,2011,2012
"T120 R40W S34",195195,37,195,195,2012,2013
"T120 R40W S34",121121,80,121,121,2012,2013
"T120 R40W S34",176195,1,176,195,2012,2013
"T120 R40W S34",195005,1,195,5,2012,2013
"T120 R40W S34",195176,6,195,176,2012,2013
"T120 R40W S34",195001,5,195,1,2012,2013
"T120 R40W S34",1005,1555,1,5,2012,2013
"T120 R40W S34",5001,1133,5,1,2012,2013
"T120 R40W S34",5005,25,5,5,2012,2013
"T120 R40W S34",41001,15,41,1,2012,2013
"T120 R40W S34",5121,1,5,121,2012,2013
"T120 R40W S34",1001,15,1,1,2012,2013
"T120 R40W S34",121001,5,121,1,2012,2013
"T120 R40W S34",1042,1,1,42,2012,2013
"T120 R40W S34",1176,1,1,176,2012,2013
"T120 R40W S34",195141,6,195,141,2013,2014
"T120 R40W S34",195195,28,195,195,2013,2014
"T120 R40W S34",121121,79,121,121,2013,2014
"T120 R40W S34",5195,1,5,195,2013,2014
"T120 R40W S34",176195,1,176,195,2013,2014
"T120 R40W S34",195176,3,195,176,2013,2014
"T120 R40W S34",176176,2,176,176,2013,2014
"T120 R40W S34",195005,1,195,5,2013,2014
"T120 R40W S34",5001,1526,5,1,2013,2014
"T120 R40W S34",5005,52,5,5,2013,2014
"T120 R40W S34",5023,2,5,23,2013,2014
"T120 R40W S34",1001,13,1,1,2013,2014
"T120 R40W S34",1005,1157,1,5,2013,2014
"T120 R40W S34",121005,2,121,5,2013,2014
