"xCoords","yCoords","width","colorToUse"
1,6.4,19.9583477959042,"#ffd300"
1.2,6.4,19.9583477959042,"#ffd300"
1.4,6.4,19.9583477959042,"#ffd300"
2,6.4,19.9583477959042,"#ffd300"
1.8,6.4,19.9583477959042,"#ffd300"
1.6,6.4,19.9583477959042,"#ffd300"
1,6.4,0.0347101700798334,"#e41a1c"
1.2,5.9,0.0347101700798334,"#e41a1c"
1.4,5.9,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#ffd300"
1.8,2.4,0.0347101700798334,"#ffd300"
1.6,2.4,0.0347101700798334,"#ffd300"
1,6.4,0.173550850399167,"#AAAAAA"
1.2,5.8,0.173550850399167,"#AAAAAA"
1.4,5.8,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#ffd300"
1.8,1.6,0.173550850399167,"#ffd300"
1.6,1.6,0.173550850399167,"#ffd300"
1,6.4,14.2311697327317,"#4daf4a"
1.2,6.3,14.2311697327317,"#4daf4a"
1.4,6.3,14.2311697327317,"#4daf4a"
2,5.5,14.2311697327317,"#ffd300"
1.8,5.6,14.2311697327317,"#ffd300"
1.6,5.6,14.2311697327317,"#ffd300"
1,6.4,22.7698715723707,"#377eb8"
1.2,6,22.7698715723707,"#377eb8"
1.4,6,22.7698715723707,"#377eb8"
2,2.8,22.7698715723707,"#ffd300"
1.8,3.2,22.7698715723707,"#ffd300"
1.6,3.2,22.7698715723707,"#ffd300"
1,1,0.0347101700798334,"#ffd300"
1.2,1.6,0.0347101700798334,"#ffd300"
1.4,1.6,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#AAAAAA"
1.8,5.8,0.0347101700798334,"#AAAAAA"
1.6,5.8,0.0347101700798334,"#AAAAAA"
1,1,4.37348143005901,"#AAAAAA"
1.2,1,4.37348143005901,"#AAAAAA"
1.4,1,4.37348143005901,"#AAAAAA"
2,1,4.37348143005901,"#AAAAAA"
1.8,1,4.37348143005901,"#AAAAAA"
1.6,1,4.37348143005901,"#AAAAAA"
1,5.5,37.6258243665394,"#ffd300"
1.2,5.6,37.6258243665394,"#ffd300"
1.4,5.6,37.6258243665394,"#ffd300"
2,6.4,37.6258243665394,"#4daf4a"
1.8,6.3,37.6258243665394,"#4daf4a"
1.6,6.3,37.6258243665394,"#4daf4a"
1,5.5,0.694203401596668,"#AAAAAA"
1.2,5,0.694203401596668,"#AAAAAA"
1.4,5,0.694203401596668,"#AAAAAA"
2,1,0.694203401596668,"#4daf4a"
1.8,1.5,0.694203401596668,"#4daf4a"
1.6,1.5,0.694203401596668,"#4daf4a"
1,5.5,0.1041305102395,"#4daf4a"
1.2,5.5,0.1041305102395,"#4daf4a"
1.4,5.5,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#4daf4a"
1.8,5.5,0.1041305102395,"#4daf4a"
1.6,5.5,0.1041305102395,"#4daf4a"
2,6.4,17.0426935091982,"#ffd300"
2.2,6.4,17.0426935091982,"#ffd300"
2.4,6.4,17.0426935091982,"#ffd300"
3,6.4,17.0426935091982,"#ffd300"
2.8,6.4,17.0426935091982,"#ffd300"
2.6,6.4,17.0426935091982,"#ffd300"
2,6.4,0.173550850399167,"#AAAAAA"
2.2,5.8,0.173550850399167,"#AAAAAA"
2.4,5.8,0.173550850399167,"#AAAAAA"
3,1,0.173550850399167,"#ffd300"
2.8,1.6,0.173550850399167,"#ffd300"
2.6,1.6,0.173550850399167,"#ffd300"
2,6.4,40.4026379729261,"#4daf4a"
2.2,6.3,40.4026379729261,"#4daf4a"
2.4,6.3,40.4026379729261,"#4daf4a"
3,5.5,40.4026379729261,"#ffd300"
2.8,5.6,40.4026379729261,"#ffd300"
2.6,5.6,40.4026379729261,"#ffd300"
2,1.9,0.0347101700798334,"#ffd300"
2.2,2.4,0.0347101700798334,"#ffd300"
2.4,2.4,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#e41a1c"
2.8,5.9,0.0347101700798334,"#e41a1c"
2.6,5.9,0.0347101700798334,"#e41a1c"
2,1,0.0347101700798334,"#ffd300"
2.2,1.6,0.0347101700798334,"#ffd300"
2.4,1.6,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#AAAAAA"
2.8,5.8,0.0347101700798334,"#AAAAAA"
2.6,5.8,0.0347101700798334,"#AAAAAA"
2,1,4.37348143005901,"#AAAAAA"
2.2,1,4.37348143005901,"#AAAAAA"
2.4,1,4.37348143005901,"#AAAAAA"
3,1,4.37348143005901,"#AAAAAA"
2.8,1,4.37348143005901,"#AAAAAA"
2.6,1,4.37348143005901,"#AAAAAA"
2,1,0.833044081916001,"#4daf4a"
2.2,1.5,0.833044081916001,"#4daf4a"
2.4,1.5,0.833044081916001,"#4daf4a"
3,5.5,0.833044081916001,"#AAAAAA"
2.8,5,0.833044081916001,"#AAAAAA"
2.6,5,0.833044081916001,"#AAAAAA"
