"xCoords","yCoords","width","colorToUse"
1,6.4,1.72413793103448,"#ffd300"
1.2,6.4,1.72413793103448,"#ffd300"
1.4,6.4,1.72413793103448,"#ffd300"
2,6.4,1.72413793103448,"#ffd300"
1.8,6.4,1.72413793103448,"#ffd300"
1.6,6.4,1.72413793103448,"#ffd300"
1,6.4,0.492610837438424,"#AAAAAA"
1.2,5.8,0.492610837438424,"#AAAAAA"
1.4,5.8,0.492610837438424,"#AAAAAA"
2,1,0.492610837438424,"#ffd300"
1.8,1.6,0.492610837438424,"#ffd300"
1.6,1.6,0.492610837438424,"#ffd300"
1,6.4,27.0232230823364,"#4daf4a"
1.2,6.3,27.0232230823364,"#4daf4a"
1.4,6.3,27.0232230823364,"#4daf4a"
2,5.5,27.0232230823364,"#ffd300"
1.8,5.6,27.0232230823364,"#ffd300"
1.6,5.6,27.0232230823364,"#ffd300"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,0.91484869809993,"#ffd300"
1.2,1.6,0.91484869809993,"#ffd300"
1.4,1.6,0.91484869809993,"#ffd300"
2,6.4,0.91484869809993,"#AAAAAA"
1.8,5.8,0.91484869809993,"#AAAAAA"
1.6,5.8,0.91484869809993,"#AAAAAA"
1,1,5.59465165376495,"#AAAAAA"
1.2,1,5.59465165376495,"#AAAAAA"
1.4,1,5.59465165376495,"#AAAAAA"
2,1,5.59465165376495,"#AAAAAA"
1.8,1,5.59465165376495,"#AAAAAA"
1.6,1,5.59465165376495,"#AAAAAA"
1,1,0.281491907107671,"#4daf4a"
1.2,1.5,0.281491907107671,"#4daf4a"
1.4,1.5,0.281491907107671,"#4daf4a"
2,5.5,0.281491907107671,"#AAAAAA"
1.8,5,0.281491907107671,"#AAAAAA"
1.6,5,0.281491907107671,"#AAAAAA"
1,5.5,61.3300492610837,"#ffd300"
1.2,5.6,61.3300492610837,"#ffd300"
1.4,5.6,61.3300492610837,"#ffd300"
2,6.4,61.3300492610837,"#4daf4a"
1.8,6.3,61.3300492610837,"#4daf4a"
1.6,6.3,61.3300492610837,"#4daf4a"
1,5.5,0.351864883884588,"#AAAAAA"
1.2,5,0.351864883884588,"#AAAAAA"
1.4,5,0.351864883884588,"#AAAAAA"
2,1,0.351864883884588,"#4daf4a"
1.8,1.5,0.351864883884588,"#4daf4a"
1.6,1.5,0.351864883884588,"#4daf4a"
1,5.5,2.21674876847291,"#4daf4a"
1.2,5.5,2.21674876847291,"#4daf4a"
1.4,5.5,2.21674876847291,"#4daf4a"
2,5.5,2.21674876847291,"#4daf4a"
1.8,5.5,2.21674876847291,"#4daf4a"
1.6,5.5,2.21674876847291,"#4daf4a"
1,3.7,0.0351864883884588,"#ffd300"
1.2,4,0.0351864883884588,"#ffd300"
1.4,4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#a65628"
1.8,6.1,0.0351864883884588,"#a65628"
1.6,6.1,0.0351864883884588,"#a65628"
2,6.4,1.90007037297678,"#ffd300"
2.2,6.4,1.90007037297678,"#ffd300"
2.4,6.4,1.90007037297678,"#ffd300"
3,6.4,1.90007037297678,"#ffd300"
2.8,6.4,1.90007037297678,"#ffd300"
2.6,6.4,1.90007037297678,"#ffd300"
2,6.4,1.86488388458832,"#AAAAAA"
2.2,5.8,1.86488388458832,"#AAAAAA"
2.4,5.8,1.86488388458832,"#AAAAAA"
3,1,1.86488388458832,"#ffd300"
