"xCoords","yCoords","width","colorToUse"
1,6.4,11.3095238095238,"#ffd300"
1.2,6.4,11.3095238095238,"#ffd300"
1.4,6.4,11.3095238095238,"#ffd300"
2,6.4,11.3095238095238,"#ffd300"
1.8,6.4,11.3095238095238,"#ffd300"
1.6,6.4,11.3095238095238,"#ffd300"
1,6.4,0.0992063492063492,"#f781bf"
1.2,6.2,0.0992063492063492,"#f781bf"
1.4,6.2,0.0992063492063492,"#f781bf"
2,4.6,0.0992063492063492,"#ffd300"
1.8,4.8,0.0992063492063492,"#ffd300"
1.6,4.8,0.0992063492063492,"#ffd300"
1,6.4,1.05820105820106,"#AAAAAA"
1.2,5.8,1.05820105820106,"#AAAAAA"
1.4,5.8,1.05820105820106,"#AAAAAA"
2,1,1.05820105820106,"#ffd300"
1.8,1.6,1.05820105820106,"#ffd300"
1.6,1.6,1.05820105820106,"#ffd300"
1,6.4,21.5608465608466,"#4daf4a"
1.2,6.3,21.5608465608466,"#4daf4a"
1.4,6.3,21.5608465608466,"#4daf4a"
2,5.5,21.5608465608466,"#ffd300"
1.8,5.6,21.5608465608466,"#ffd300"
1.6,5.6,21.5608465608466,"#ffd300"
1,6.4,0.661375661375661,"#a65628"
1.2,6.1,0.661375661375661,"#a65628"
1.4,6.1,0.661375661375661,"#a65628"
2,3.7,0.661375661375661,"#ffd300"
1.8,4,0.661375661375661,"#ffd300"
1.6,4,0.661375661375661,"#ffd300"
1,4.6,0.231481481481481,"#ffd300"
1.2,4.8,0.231481481481481,"#ffd300"
1.4,4.8,0.231481481481481,"#ffd300"
2,6.4,0.231481481481481,"#f781bf"
1.8,6.2,0.231481481481481,"#f781bf"
1.6,6.2,0.231481481481481,"#f781bf"
1,4.6,0.0992063492063492,"#f781bf"
1.2,4.6,0.0992063492063492,"#f781bf"
1.4,4.6,0.0992063492063492,"#f781bf"
2,4.6,0.0992063492063492,"#f781bf"
1.8,4.6,0.0992063492063492,"#f781bf"
1.6,4.6,0.0992063492063492,"#f781bf"
1,4.6,0.363756613756614,"#AAAAAA"
1.2,4.2,0.363756613756614,"#AAAAAA"
1.4,4.2,0.363756613756614,"#AAAAAA"
2,1,0.363756613756614,"#f781bf"
1.8,1.4,0.363756613756614,"#f781bf"
1.6,1.4,0.363756613756614,"#f781bf"
1,1,3.40608465608466,"#ffd300"
1.2,1.6,3.40608465608466,"#ffd300"
1.4,1.6,3.40608465608466,"#ffd300"
2,6.4,3.40608465608466,"#AAAAAA"
1.8,5.8,3.40608465608466,"#AAAAAA"
1.6,5.8,3.40608465608466,"#AAAAAA"
1,1,0.628306878306878,"#f781bf"
1.2,1.4,0.628306878306878,"#f781bf"
1.4,1.4,0.628306878306878,"#f781bf"
2,4.6,0.628306878306878,"#AAAAAA"
1.8,4.2,0.628306878306878,"#AAAAAA"
1.6,4.2,0.628306878306878,"#AAAAAA"
1,1,16.1375661375661,"#AAAAAA"
1.2,1,16.1375661375661,"#AAAAAA"
1.4,1,16.1375661375661,"#AAAAAA"
2,1,16.1375661375661,"#AAAAAA"
1.8,1,16.1375661375661,"#AAAAAA"
1.6,1,16.1375661375661,"#AAAAAA"
1,1,0.661375661375661,"#4daf4a"
1.2,1.5,0.661375661375661,"#4daf4a"
1.4,1.5,0.661375661375661,"#4daf4a"
2,5.5,0.661375661375661,"#AAAAAA"
1.8,5,0.661375661375661,"#AAAAAA"
1.6,5,0.661375661375661,"#AAAAAA"
1,5.5,39.781746031746,"#ffd300"
1.2,5.6,39.781746031746,"#ffd300"
1.4,5.6,39.781746031746,"#ffd300"
