"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S35",121121,201,121,121,2008,2009
"T110 R16W S35",141141,104,141,141,2008,2009
"T110 R16W S35",141176,25,141,176,2008,2009
"T110 R16W S35",176195,1,176,195,2008,2009
"T110 R16W S35",176176,679,176,176,2008,2009
"T110 R16W S35",5141,1,5,141,2008,2009
"T110 R16W S35",176005,67,176,5,2008,2009
"T110 R16W S35",176036,26,176,36,2008,2009
"T110 R16W S35",176141,15,176,141,2008,2009
"T110 R16W S35",36176,7,36,176,2008,2009
"T110 R16W S35",121122,3,121,122,2008,2009
"T110 R16W S35",122122,34,122,122,2008,2009
"T110 R16W S35",5176,148,5,176,2008,2009
"T110 R16W S35",37176,1,37,176,2008,2009
"T110 R16W S35",122121,4,122,121,2008,2009
"T110 R16W S35",5005,22,5,5,2008,2009
"T110 R16W S35",123123,4,123,123,2008,2009
"T110 R16W S35",121005,3,121,5,2008,2009
"T110 R16W S35",5036,3,5,36,2008,2009
"T110 R16W S35",1001,4,1,1,2008,2009
"T110 R16W S35",1005,903,1,5,2008,2009
"T110 R16W S35",1176,50,1,176,2008,2009
"T110 R16W S35",5001,216,5,1,2008,2009
"T110 R16W S35",5028,1,5,28,2008,2009
"T110 R16W S35",5121,3,5,121,2008,2009
"T110 R16W S35",5059,1,5,59,2008,2009
"T110 R16W S35",176001,45,176,1,2008,2009
"T110 R16W S35",176121,1,176,121,2008,2009
"T110 R16W S35",121123,1,121,123,2008,2009
"T110 R16W S35",1121,9,1,121,2008,2009
"T110 R16W S35",152001,1,152,1,2008,2009
"T110 R16W S35",176053,3,176,53,2008,2009
"T110 R16W S35",176122,1,176,122,2008,2009
"T110 R16W S35",5053,82,5,53,2008,2009
"T110 R16W S35",12176,3,12,176,2008,2009
"T110 R16W S35",1053,93,1,53,2008,2009
"T110 R16W S35",121121,111,121,121,2009,2010
"T110 R16W S35",141141,102,141,141,2009,2010
"T110 R16W S35",141190,1,141,190,2009,2010
"T110 R16W S35",176195,1,176,195,2009,2010
"T110 R16W S35",195176,1,195,176,2009,2010
"T110 R16W S35",176190,1,176,190,2009,2010
"T110 R16W S35",5195,1,5,195,2009,2010
"T110 R16W S35",36176,24,36,176,2009,2010
"T110 R16W S35",121141,5,121,141,2009,2010
"T110 R16W S35",176036,45,176,36,2009,2010
"T110 R16W S35",176141,32,176,141,2009,2010
"T110 R16W S35",176176,757,176,176,2009,2010
"T110 R16W S35",176005,18,176,5,2009,2010
"T110 R16W S35",122121,6,122,121,2009,2010
"T110 R16W S35",122122,23,122,122,2009,2010
"T110 R16W S35",141176,17,141,176,2009,2010
"T110 R16W S35",176059,1,176,59,2009,2010
"T110 R16W S35",28176,1,28,176,2009,2010
"T110 R16W S35",121122,2,121,122,2009,2010
"T110 R16W S35",5005,17,5,5,2009,2010
"T110 R16W S35",5176,77,5,176,2009,2010
"T110 R16W S35",121176,68,121,176,2009,2010
"T110 R16W S35",123123,1,123,123,2009,2010
"T110 R16W S35",5121,3,5,121,2009,2010
"T110 R16W S35",1036,1,1,36,2009,2010
"T110 R16W S35",121005,1,121,5,2009,2010
"T110 R16W S35",36036,4,36,36,2009,2010
"T110 R16W S35",122176,9,122,176,2009,2010
"T110 R16W S35",5036,4,5,36,2009,2010
"T110 R16W S35",176037,1,176,37,2009,2010
"T110 R16W S35",176001,44,176,1,2009,2010
"T110 R16W S35",1005,214,1,5,2009,2010
"T110 R16W S35",5028,1,5,28,2009,2010
"T110 R16W S35",1176,38,1,176,2009,2010
"T110 R16W S35",5001,892,5,1,2009,2010
"T110 R16W S35",1001,7,1,1,2009,2010
"T110 R16W S35",121036,3,121,36,2009,2010
"T110 R16W S35",176121,13,176,121,2009,2010
"T110 R16W S35",36001,1,36,1,2009,2010
"T110 R16W S35",121001,28,121,1,2009,2010
"T110 R16W S35",59036,1,59,36,2009,2010
"T110 R16W S35",123121,2,123,121,2009,2010
"T110 R16W S35",123176,2,123,176,2009,2010
"T110 R16W S35",1121,6,1,121,2009,2010
"T110 R16W S35",53176,20,53,176,2009,2010
"T110 R16W S35",53001,100,53,1,2009,2010
"T110 R16W S35",53036,58,53,36,2009,2010
"T110 R16W S35",121121,110,121,121,2010,2011
"T110 R16W S35",190141,2,190,141,2010,2011
"T110 R16W S35",141141,114,141,141,2010,2011
"T110 R16W S35",141121,5,141,121,2010,2011
"T110 R16W S35",176036,127,176,36,2010,2011
"T110 R16W S35",176037,1,176,37,2010,2011
"T110 R16W S35",195176,2,195,176,2010,2011
"T110 R16W S35",59036,1,59,36,2010,2011
"T110 R16W S35",121122,7,121,122,2010,2011
"T110 R16W S35",122122,21,122,122,2010,2011
"T110 R16W S35",176005,43,176,5,2010,2011
"T110 R16W S35",176141,40,176,141,2010,2011
"T110 R16W S35",122121,4,122,121,2010,2011
"T110 R16W S35",141176,20,141,176,2010,2011
"T110 R16W S35",121176,12,121,176,2010,2011
"T110 R16W S35",5005,11,5,5,2010,2011
"T110 R16W S35",121005,4,121,5,2010,2011
"T110 R16W S35",5036,1,5,36,2010,2011
"T110 R16W S35",123123,1,123,123,2010,2011
"T110 R16W S35",5001,212,5,1,2010,2011
"T110 R16W S35",5121,1,5,121,2010,2011
"T110 R16W S35",36036,104,36,36,2010,2011
"T110 R16W S35",176122,9,176,122,2010,2011
"T110 R16W S35",1001,6,1,1,2010,2011
"T110 R16W S35",176001,35,176,1,2010,2011
"T110 R16W S35",176176,691,176,176,2010,2011
"T110 R16W S35",176121,65,176,121,2010,2011
"T110 R16W S35",5176,23,5,176,2010,2011
"T110 R16W S35",1005,858,1,5,2010,2011
"T110 R16W S35",36121,2,36,121,2010,2011
"T110 R16W S35",121001,7,121,1,2010,2011
"T110 R16W S35",36176,3,36,176,2010,2011
"T110 R16W S35",1121,22,1,121,2010,2011
"T110 R16W S35",36001,7,36,1,2010,2011
"T110 R16W S35",37001,1,37,1,2010,2011
"T110 R16W S35",28176,1,28,176,2010,2011
"T110 R16W S35",121123,1,121,123,2010,2011
"T110 R16W S35",1176,66,1,176,2010,2011
"T110 R16W S35",176123,1,176,123,2010,2011
"T110 R16W S35",5053,2,5,53,2010,2011
"T110 R16W S35",176053,2,176,53,2010,2011
"T110 R16W S35",1053,120,1,53,2010,2011
