"xCoords","yCoords","width","colorToUse"
1,6.4,0.144665461121157,"#ffd300"
1.2,6.4,0.144665461121157,"#ffd300"
1.4,6.4,0.144665461121157,"#ffd300"
2,6.4,0.144665461121157,"#ffd300"
1.8,6.4,0.144665461121157,"#ffd300"
1.6,6.4,0.144665461121157,"#ffd300"
1,6.4,5.49728752260398,"#AAAAAA"
1.2,5.8,5.49728752260398,"#AAAAAA"
1.4,5.8,5.49728752260398,"#AAAAAA"
2,1,5.49728752260398,"#ffd300"
1.8,1.6,5.49728752260398,"#ffd300"
1.6,1.6,5.49728752260398,"#ffd300"
1,6.4,32.6582278481013,"#4daf4a"
1.2,6.3,32.6582278481013,"#4daf4a"
1.4,6.3,32.6582278481013,"#4daf4a"
2,5.5,32.6582278481013,"#ffd300"
1.8,5.6,32.6582278481013,"#ffd300"
1.6,5.6,32.6582278481013,"#ffd300"
1,4.6,0.0361663652802893,"#f781bf"
1.2,4.6,0.0361663652802893,"#f781bf"
1.4,4.6,0.0361663652802893,"#f781bf"
2,4.6,0.0361663652802893,"#f781bf"
1.8,4.6,0.0361663652802893,"#f781bf"
1.6,4.6,0.0361663652802893,"#f781bf"
1,4.6,0.253164556962025,"#AAAAAA"
1.2,4.2,0.253164556962025,"#AAAAAA"
1.4,4.2,0.253164556962025,"#AAAAAA"
2,1,0.253164556962025,"#f781bf"
1.8,1.4,0.253164556962025,"#f781bf"
1.6,1.4,0.253164556962025,"#f781bf"
1,1,1.66365280289331,"#ffd300"
1.2,1.6,1.66365280289331,"#ffd300"
1.4,1.6,1.66365280289331,"#ffd300"
2,6.4,1.66365280289331,"#AAAAAA"
1.8,5.8,1.66365280289331,"#AAAAAA"
1.6,5.8,1.66365280289331,"#AAAAAA"
1,1,0.940325497287523,"#f781bf"
1.2,1.4,0.940325497287523,"#f781bf"
1.4,1.4,0.940325497287523,"#f781bf"
2,4.6,0.940325497287523,"#AAAAAA"
1.8,4.2,0.940325497287523,"#AAAAAA"
1.6,4.2,0.940325497287523,"#AAAAAA"
1,1,39.0235081374322,"#AAAAAA"
1.2,1,39.0235081374322,"#AAAAAA"
1.4,1,39.0235081374322,"#AAAAAA"
2,1,39.0235081374322,"#AAAAAA"
1.8,1,39.0235081374322,"#AAAAAA"
1.6,1,39.0235081374322,"#AAAAAA"
1,1,2.53164556962025,"#4daf4a"
1.2,1.5,2.53164556962025,"#4daf4a"
1.4,1.5,2.53164556962025,"#4daf4a"
2,5.5,2.53164556962025,"#AAAAAA"
1.8,5,2.53164556962025,"#AAAAAA"
1.6,5,2.53164556962025,"#AAAAAA"
1,5.5,7.8119349005425,"#ffd300"
1.2,5.6,7.8119349005425,"#ffd300"
1.4,5.6,7.8119349005425,"#ffd300"
2,6.4,7.8119349005425,"#4daf4a"
1.8,6.3,7.8119349005425,"#4daf4a"
1.6,6.3,7.8119349005425,"#4daf4a"
1,5.5,0.108499095840868,"#f781bf"
