"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S6",111111,4,111,111,2008,2009
"T162 R49W S6",121121,160,121,121,2008,2009
"T162 R49W S6",23061,16,23,61,2008,2009
"T162 R49W S6",36036,1,36,36,2008,2009
"T162 R49W S6",121122,2,121,122,2008,2009
"T162 R49W S6",122122,75,122,122,2008,2009
"T162 R49W S6",5176,18,5,176,2008,2009
"T162 R49W S6",23176,4,23,176,2008,2009
"T162 R49W S6",111023,53,111,23,2008,2009
"T162 R49W S6",111061,106,111,61,2008,2009
"T162 R49W S6",111176,43,111,176,2008,2009
"T162 R49W S6",23023,1297,23,23,2008,2009
"T162 R49W S6",24061,1,24,61,2008,2009
"T162 R49W S6",36061,1,36,61,2008,2009
"T162 R49W S6",5023,980,5,23,2008,2009
"T162 R49W S6",5037,5,5,37,2008,2009
"T162 R49W S6",5061,16,5,61,2008,2009
"T162 R49W S6",23024,3,23,24,2008,2009
"T162 R49W S6",23037,10,23,37,2008,2009
"T162 R49W S6",111037,12,111,37,2008,2009
"T162 R49W S6",23121,20,23,121,2008,2009
"T162 R49W S6",1023,6,1,23,2008,2009
"T162 R49W S6",21023,1,21,23,2008,2009
"T162 R49W S6",42023,2,42,23,2008,2009
"T162 R49W S6",121023,16,121,23,2008,2009
"T162 R49W S6",41023,2,41,23,2008,2009
"T162 R49W S6",24176,3,24,176,2008,2009
"T162 R49W S6",111036,4,111,36,2008,2009
"T162 R49W S6",5036,1,5,36,2008,2009
"T162 R49W S6",121121,180,121,121,2009,2010
"T162 R49W S6",111176,4,111,176,2009,2010
"T162 R49W S6",36176,6,36,176,2009,2010
"T162 R49W S6",61176,135,61,176,2009,2010
"T162 R49W S6",176176,67,176,176,2009,2010
"T162 R49W S6",176005,1,176,5,2009,2010
"T162 R49W S6",37176,24,37,176,2009,2010
"T162 R49W S6",122122,77,122,122,2009,2010
"T162 R49W S6",23176,137,23,176,2009,2010
"T162 R49W S6",61005,4,61,5,2009,2010
"T162 R49W S6",61023,1,61,23,2009,2010
"T162 R49W S6",23005,1093,23,5,2009,2010
"T162 R49W S6",23023,578,23,23,2009,2010
"T162 R49W S6",24176,3,24,176,2009,2010
"T162 R49W S6",37005,3,37,5,2009,2010
"T162 R49W S6",23006,18,23,6,2009,2010
"T162 R49W S6",23041,498,23,41,2009,2010
"T162 R49W S6",23042,10,23,42,2009,2010
"T162 R49W S6",23121,23,23,121,2009,2010
"T162 R49W S6",121121,186,121,121,2010,2011
"T162 R49W S6",176195,15,176,195,2010,2011
"T162 R49W S6",176111,14,176,111,2010,2011
"T162 R49W S6",176023,142,176,23,2010,2011
"T162 R49W S6",176036,29,176,36,2010,2011
"T162 R49W S6",176037,151,176,37,2010,2011
"T162 R49W S6",23195,1,23,195,2010,2011
"T162 R49W S6",122122,69,122,122,2010,2011
"T162 R49W S6",176005,12,176,5,2010,2011
"T162 R49W S6",122121,8,122,121,2010,2011
"T162 R49W S6",5111,2,5,111,2010,2011
"T162 R49W S6",5005,2,5,5,2010,2011
"T162 R49W S6",5023,1097,5,23,2010,2011
