"xCoords","yCoords","width","colorToUse"
1,6.4,4.16811392844738,"#ffd300"
1.2,6.4,4.16811392844738,"#ffd300"
1.4,6.4,4.16811392844738,"#ffd300"
2,6.4,4.16811392844738,"#ffd300"
1.8,6.4,4.16811392844738,"#ffd300"
1.6,6.4,4.16811392844738,"#ffd300"
1,6.4,0.0347342827370615,"#e41a1c"
1.2,5.9,0.0347342827370615,"#e41a1c"
1.4,5.9,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#ffd300"
1.8,2.4,0.0347342827370615,"#ffd300"
1.6,2.4,0.0347342827370615,"#ffd300"
1,6.4,0.104202848211184,"#f781bf"
1.2,6.2,0.104202848211184,"#f781bf"
1.4,6.2,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#ffd300"
1.8,4.8,0.104202848211184,"#ffd300"
1.6,4.8,0.104202848211184,"#ffd300"
1,6.4,4.13337964571032,"#AAAAAA"
1.2,5.8,4.13337964571032,"#AAAAAA"
1.4,5.8,4.13337964571032,"#AAAAAA"
2,1,4.13337964571032,"#ffd300"
1.8,1.6,4.13337964571032,"#ffd300"
1.6,1.6,4.13337964571032,"#ffd300"
1,6.4,18.5481069815908,"#4daf4a"
1.2,6.3,18.5481069815908,"#4daf4a"
1.4,6.3,18.5481069815908,"#4daf4a"
2,5.5,18.5481069815908,"#ffd300"
1.8,5.6,18.5481069815908,"#ffd300"
1.6,5.6,18.5481069815908,"#ffd300"
1,6.4,0.069468565474123,"#a65628"
1.2,6.1,0.069468565474123,"#a65628"
1.4,6.1,0.069468565474123,"#a65628"
2,3.7,0.069468565474123,"#ffd300"
1.8,4,0.069468565474123,"#ffd300"
1.6,4,0.069468565474123,"#ffd300"
1,4.6,0.24313997915943,"#f781bf"
1.2,4.6,0.24313997915943,"#f781bf"
1.4,4.6,0.24313997915943,"#f781bf"
2,4.6,0.24313997915943,"#f781bf"
1.8,4.6,0.24313997915943,"#f781bf"
1.6,4.6,0.24313997915943,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.382077110107676,"#ffd300"
1.2,1.6,0.382077110107676,"#ffd300"
1.4,1.6,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#AAAAAA"
1.8,5.8,0.382077110107676,"#AAAAAA"
1.6,5.8,0.382077110107676,"#AAAAAA"
1,1,0.277874261896492,"#f781bf"
1.2,1.4,0.277874261896492,"#f781bf"
1.4,1.4,0.277874261896492,"#f781bf"
2,4.6,0.277874261896492,"#AAAAAA"
1.8,4.2,0.277874261896492,"#AAAAAA"
1.6,4.2,0.277874261896492,"#AAAAAA"
1,1,38.971865230983,"#AAAAAA"
1.2,1,38.971865230983,"#AAAAAA"
1.4,1,38.971865230983,"#AAAAAA"
2,1,38.971865230983,"#AAAAAA"
1.8,1,38.971865230983,"#AAAAAA"
1.6,1,38.971865230983,"#AAAAAA"
1,1,0.764154220215353,"#4daf4a"
1.2,1.5,0.764154220215353,"#4daf4a"
1.4,1.5,0.764154220215353,"#4daf4a"
2,5.5,0.764154220215353,"#AAAAAA"
1.8,5,0.764154220215353,"#AAAAAA"
1.6,5,0.764154220215353,"#AAAAAA"
1,1,0.104202848211184,"#a65628"
1.2,1.3,0.104202848211184,"#a65628"
1.4,1.3,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#AAAAAA"
1.8,3.4,0.104202848211184,"#AAAAAA"
1.6,3.4,0.104202848211184,"#AAAAAA"
1,5.5,16.5682528655783,"#ffd300"
1.2,5.6,16.5682528655783,"#ffd300"
1.4,5.6,16.5682528655783,"#ffd300"
2,6.4,16.5682528655783,"#4daf4a"
1.8,6.3,16.5682528655783,"#4daf4a"
1.6,6.3,16.5682528655783,"#4daf4a"
1,5.5,1.28516846127127,"#f781bf"
1.2,5.4,1.28516846127127,"#f781bf"
1.4,5.4,1.28516846127127,"#f781bf"
2,4.6,1.28516846127127,"#4daf4a"
1.8,4.7,1.28516846127127,"#4daf4a"
1.6,4.7,1.28516846127127,"#4daf4a"
1,5.5,5.87009378256339,"#AAAAAA"
1.2,5,5.87009378256339,"#AAAAAA"
1.4,5,5.87009378256339,"#AAAAAA"
2,1,5.87009378256339,"#4daf4a"
1.8,1.5,5.87009378256339,"#4daf4a"
1.6,1.5,5.87009378256339,"#4daf4a"
1,5.5,7.43313650573116,"#4daf4a"
1.2,5.5,7.43313650573116,"#4daf4a"
1.4,5.5,7.43313650573116,"#4daf4a"
2,5.5,7.43313650573116,"#4daf4a"
1.8,5.5,7.43313650573116,"#4daf4a"
