"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S17",111111,4,111,111,2008,2009
"T110 R31W S17",111195,5,111,195,2008,2009
"T110 R31W S17",121121,125,121,121,2008,2009
"T110 R31W S17",141141,7,141,141,2008,2009
"T110 R31W S17",190141,16,190,141,2008,2009
"T110 R31W S17",190190,4,190,190,2008,2009
"T110 R31W S17",195023,1,195,23,2008,2009
"T110 R31W S17",195111,5,195,111,2008,2009
"T110 R31W S17",195176,84,195,176,2008,2009
"T110 R31W S17",195195,307,195,195,2008,2009
"T110 R31W S17",37195,6,37,195,2008,2009
"T110 R31W S17",176195,124,176,195,2008,2009
"T110 R31W S17",176176,411,176,176,2008,2009
"T110 R31W S17",23195,2,23,195,2008,2009
"T110 R31W S17",176005,4,176,5,2008,2009
"T110 R31W S17",176036,7,176,36,2008,2009
"T110 R31W S17",176141,1,176,141,2008,2009
"T110 R31W S17",195005,12,195,5,2008,2009
"T110 R31W S17",195036,1,195,36,2008,2009
"T110 R31W S17",5195,28,5,195,2008,2009
"T110 R31W S17",122122,7,122,122,2008,2009
"T110 R31W S17",176023,2,176,23,2008,2009
"T110 R31W S17",5176,10,5,176,2008,2009
"T110 R31W S17",37176,1,37,176,2008,2009
"T110 R31W S17",122123,1,122,123,2008,2009
"T110 R31W S17",176028,1,176,28,2008,2009
"T110 R31W S17",23176,2,23,176,2008,2009
"T110 R31W S17",176131,1,176,131,2008,2009
"T110 R31W S17",111176,10,111,176,2008,2009
"T110 R31W S17",5005,214,5,5,2008,2009
"T110 R31W S17",36061,1,36,61,2008,2009
"T110 R31W S17",1111,3,1,111,2008,2009
"T110 R31W S17",5023,24,5,23,2008,2009
"T110 R31W S17",5037,2,5,37,2008,2009
"T110 R31W S17",123123,3,123,123,2008,2009
"T110 R31W S17",41005,1,41,5,2008,2009
"T110 R31W S17",121005,6,121,5,2008,2009
"T110 R31W S17",1023,2,1,23,2008,2009
"T110 R31W S17",5036,37,5,36,2008,2009
"T110 R31W S17",5024,3,5,24,2008,2009
"T110 R31W S17",1042,1,1,42,2008,2009
"T110 R31W S17",1036,3,1,36,2008,2009
"T110 R31W S17",1195,75,1,195,2008,2009
"T110 R31W S17",1001,120,1,1,2008,2009
"T110 R31W S17",1005,534,1,5,2008,2009
"T110 R31W S17",1176,30,1,176,2008,2009
"T110 R31W S17",5001,477,5,1,2008,2009
"T110 R31W S17",195001,8,195,1,2008,2009
"T110 R31W S17",5028,3,5,28,2008,2009
"T110 R31W S17",5121,1,5,121,2008,2009
"T110 R31W S17",123121,1,123,121,2008,2009
"T110 R31W S17",5021,1,5,21,2008,2009
"T110 R31W S17",176001,2,176,1,2008,2009
"T110 R31W S17",176121,1,176,121,2008,2009
"T110 R31W S17",1121,9,1,121,2008,2009
"T110 R31W S17",176053,3,176,53,2008,2009
"T110 R31W S17",121001,1,121,1,2008,2009
"T110 R31W S17",1123,1,1,123,2008,2009
"T110 R31W S17",5053,119,5,53,2008,2009
"T110 R31W S17",1012,1,1,12,2008,2009
"T110 R31W S17",5012,2,5,12,2008,2009
"T110 R31W S17",12176,1,12,176,2008,2009
"T110 R31W S17",23195,3,23,195,2009,2010
"T110 R31W S17",111111,3,111,111,2009,2010
"T110 R31W S17",111195,5,111,195,2009,2010
"T110 R31W S17",121121,131,121,121,2009,2010
"T110 R31W S17",141141,9,141,141,2009,2010
"T110 R31W S17",141190,15,141,190,2009,2010
"T110 R31W S17",176195,138,176,195,2009,2010
"T110 R31W S17",190190,4,190,190,2009,2010
"T110 R31W S17",195111,11,195,111,2009,2010
"T110 R31W S17",195176,163,195,176,2009,2010
"T110 R31W S17",195195,320,195,195,2009,2010
"T110 R31W S17",195005,22,195,5,2009,2010
"T110 R31W S17",111176,4,111,176,2009,2010
"T110 R31W S17",176111,16,176,111,2009,2010
"T110 R31W S17",5195,12,5,195,2009,2010
"T110 R31W S17",36176,5,36,176,2009,2010
"T110 R31W S17",36195,3,36,195,2009,2010
"T110 R31W S17",61176,1,61,176,2009,2010
"T110 R31W S17",176176,365,176,176,2009,2010
"T110 R31W S17",176005,7,176,5,2009,2010
"T110 R31W S17",176023,3,176,23,2009,2010
"T110 R31W S17",122122,6,122,122,2009,2010
"T110 R31W S17",122123,1,122,123,2009,2010
"T110 R31W S17",28176,1,28,176,2009,2010
"T110 R31W S17",23176,2,23,176,2009,2010
"T110 R31W S17",5005,99,5,5,2009,2010
"T110 R31W S17",5176,36,5,176,2009,2010
"T110 R31W S17",23005,2,23,5,2009,2010
"T110 R31W S17",121176,1,121,176,2009,2010
"T110 R31W S17",123122,1,123,122,2009,2010
"T110 R31W S17",123123,3,123,123,2009,2010
"T110 R31W S17",5121,9,5,121,2009,2010
"T110 R31W S17",121005,5,121,5,2009,2010
"T110 R31W S17",36005,1,36,5,2009,2010
"T110 R31W S17",23001,22,23,1,2009,2010
"T110 R31W S17",36111,1,36,111,2009,2010
"T110 R31W S17",176001,20,176,1,2009,2010
"T110 R31W S17",195001,27,195,1,2009,2010
"T110 R31W S17",1005,573,1,5,2009,2010
"T110 R31W S17",1176,1,1,176,2009,2010
"T110 R31W S17",5001,430,5,1,2009,2010
"T110 R31W S17",1001,26,1,1,2009,2010
"T110 R31W S17",24001,3,24,1,2009,2010
"T110 R31W S17",36001,38,36,1,2009,2010
"T110 R31W S17",42195,1,42,195,2009,2010
"T110 R31W S17",1195,5,1,195,2009,2010
"T110 R31W S17",37001,2,37,1,2009,2010
"T110 R31W S17",28001,3,28,1,2009,2010
"T110 R31W S17",21001,1,21,1,2009,2010
"T110 R31W S17",123121,1,123,121,2009,2010
"T110 R31W S17",195131,1,195,131,2009,2010
"T110 R31W S17",53195,2,53,195,2009,2010
"T110 R31W S17",195053,1,195,53,2009,2010
"T110 R31W S17",5053,1,5,53,2009,2010
"T110 R31W S17",53176,1,53,176,2009,2010
"T110 R31W S17",12001,2,12,1,2009,2010
"T110 R31W S17",53001,114,53,1,2009,2010
"T110 R31W S17",53005,5,53,5,2009,2010
"T110 R31W S17",5012,184,5,12,2009,2010
"T110 R31W S17",195012,2,195,12,2009,2010
"T110 R31W S17",12005,1,12,5,2009,2010
"T110 R31W S17",1012,3,1,12,2009,2010
"T110 R31W S17",131012,1,131,12,2009,2010
"T110 R31W S17",111111,4,111,111,2010,2011
"T110 R31W S17",111195,23,111,195,2010,2011
"T110 R31W S17",121121,129,121,121,2010,2011
"T110 R31W S17",176195,370,176,195,2010,2011
"T110 R31W S17",190141,18,190,141,2010,2011
"T110 R31W S17",190190,1,190,190,2010,2011
"T110 R31W S17",195195,407,195,195,2010,2011
"T110 R31W S17",5195,50,5,195,2010,2011
"T110 R31W S17",141141,9,141,141,2010,2011
"T110 R31W S17",176111,1,176,111,2010,2011
"T110 R31W S17",195005,16,195,5,2010,2011
"T110 R31W S17",176023,105,176,23,2010,2011
"T110 R31W S17",195023,38,195,23,2010,2011
"T110 R31W S17",195037,1,195,37,2010,2011
"T110 R31W S17",195176,8,195,176,2010,2011
"T110 R31W S17",23195,3,23,195,2010,2011
"T110 R31W S17",122122,5,122,122,2010,2011
"T110 R31W S17",176005,10,176,5,2010,2011
"T110 R31W S17",122121,2,122,121,2010,2011
"T110 R31W S17",195001,17,195,1,2010,2011
