"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S9",121121,67,121,121,2008,2009
"T105 R24W S9",141141,18,141,141,2008,2009
"T105 R24W S9",190141,5,190,141,2008,2009
"T105 R24W S9",195176,9,195,176,2008,2009
"T105 R24W S9",195195,6,195,195,2008,2009
"T105 R24W S9",176195,2,176,195,2008,2009
"T105 R24W S9",176176,11,176,176,2008,2009
"T105 R24W S9",5141,2,5,141,2008,2009
"T105 R24W S9",176005,2,176,5,2008,2009
"T105 R24W S9",176141,3,176,141,2008,2009
"T105 R24W S9",122122,3,122,122,2008,2009
"T105 R24W S9",5176,1,5,176,2008,2009
"T105 R24W S9",5005,89,5,5,2008,2009
"T105 R24W S9",1195,3,1,195,2008,2009
"T105 R24W S9",1001,55,1,1,2008,2009
"T105 R24W S9",1005,979,1,5,2008,2009
"T105 R24W S9",1176,14,1,176,2008,2009
"T105 R24W S9",5001,1197,5,1,2008,2009
"T105 R24W S9",1028,1,1,28,2008,2009
"T105 R24W S9",176001,3,176,1,2008,2009
"T105 R24W S9",1121,1,1,121,2008,2009
"T105 R24W S9",1012,2,1,12,2008,2009
"T105 R24W S9",1053,433,1,53,2008,2009
"T105 R24W S9",121121,62,121,121,2009,2010
"T105 R24W S9",141141,17,141,141,2009,2010
"T105 R24W S9",141190,6,141,190,2009,2010
"T105 R24W S9",195176,5,195,176,2009,2010
"T105 R24W S9",176176,18,176,176,2009,2010
"T105 R24W S9",176005,2,176,5,2009,2010
"T105 R24W S9",122121,2,122,121,2009,2010
"T105 R24W S9",141176,3,141,176,2009,2010
"T105 R24W S9",28176,1,28,176,2009,2010
"T105 R24W S9",141121,2,141,121,2009,2010
"T105 R24W S9",195121,1,195,121,2009,2010
"T105 R24W S9",5005,88,5,5,2009,2010
"T105 R24W S9",5176,8,5,176,2009,2010
"T105 R24W S9",5121,6,5,121,2009,2010
"T105 R24W S9",121005,2,121,5,2009,2010
"T105 R24W S9",122176,1,122,176,2009,2010
"T105 R24W S9",176001,11,176,1,2009,2010
"T105 R24W S9",195001,5,195,1,2009,2010
"T105 R24W S9",1005,1195,1,5,2009,2010
"T105 R24W S9",1176,2,1,176,2009,2010
"T105 R24W S9",5001,968,5,1,2009,2010
"T105 R24W S9",1001,51,1,1,2009,2010
"T105 R24W S9",176121,4,176,121,2009,2010
"T105 R24W S9",121001,4,121,1,2009,2010
"T105 R24W S9",1121,7,1,121,2009,2010
"T105 R24W S9",12001,2,12,1,2009,2010
"T105 R24W S9",53001,433,53,1,2009,2010
"T105 R24W S9",121121,62,121,121,2010,2011
"T105 R24W S9",141190,6,141,190,2010,2011
"T105 R24W S9",176195,2,176,195,2010,2011
"T105 R24W S9",190141,3,190,141,2010,2011
"T105 R24W S9",190190,3,190,190,2010,2011
"T105 R24W S9",141141,10,141,141,2010,2011
"T105 R24W S9",176005,4,176,5,2010,2011
"T105 R24W S9",176141,2,176,141,2010,2011
"T105 R24W S9",141176,1,141,176,2010,2011
"T105 R24W S9",121195,1,121,195,2010,2011
"T105 R24W S9",121176,7,121,176,2010,2011
"T105 R24W S9",5005,25,5,5,2010,2011
"T105 R24W S9",121005,6,121,5,2010,2011
"T105 R24W S9",5001,1257,5,1,2010,2011
"T105 R24W S9",5121,1,5,121,2010,2011
"T105 R24W S9",176122,1,176,122,2010,2011
"T105 R24W S9",1001,555,1,1,2010,2011
"T105 R24W S9",176001,4,176,1,2010,2011
"T105 R24W S9",176176,25,176,176,2010,2011
"T105 R24W S9",5176,4,5,176,2010,2011
"T105 R24W S9",1005,912,1,5,2010,2011
"T105 R24W S9",121001,8,121,1,2010,2011
"T105 R24W S9",1121,4,1,121,2010,2011
"T105 R24W S9",1176,3,1,176,2010,2011
"T105 R24W S9",141190,5,141,190,2011,2012
"T105 R24W S9",190141,6,190,141,2011,2012
"T105 R24W S9",190190,3,190,190,2011,2012
"T105 R24W S9",195195,3,195,195,2011,2012
"T105 R24W S9",121121,67,121,121,2011,2012
"T105 R24W S9",141141,5,141,141,2011,2012
"T105 R24W S9",5195,2,5,195,2011,2012
"T105 R24W S9",176195,20,176,195,2011,2012
"T105 R24W S9",122121,1,122,121,2011,2012
"T105 R24W S9",1036,1,1,36,2011,2012
"T105 R24W S9",1195,2,1,195,2011,2012
"T105 R24W S9",5005,16,5,5,2011,2012
"T105 R24W S9",141176,5,141,176,2011,2012
"T105 R24W S9",5001,925,5,1,2011,2012
"T105 R24W S9",1005,1777,1,5,2011,2012
"T105 R24W S9",1001,39,1,1,2011,2012
"T105 R24W S9",176036,2,176,36,2011,2012
"T105 R24W S9",176005,1,176,5,2011,2012
"T105 R24W S9",176176,13,176,176,2011,2012
"T105 R24W S9",5176,4,5,176,2011,2012
"T105 R24W S9",176001,4,176,1,2011,2012
"T105 R24W S9",1121,2,1,121,2011,2012
"T105 R24W S9",1176,3,1,176,2011,2012
"T105 R24W S9",141190,1,141,190,2012,2013
"T105 R24W S9",141195,1,141,195,2012,2013
"T105 R24W S9",190141,8,190,141,2012,2013
"T105 R24W S9",195195,18,195,195,2012,2013
"T105 R24W S9",121121,66,121,121,2012,2013
"T105 R24W S9",141141,8,141,141,2012,2013
"T105 R24W S9",176195,2,176,195,2012,2013
"T105 R24W S9",195176,6,195,176,2012,2013
"T105 R24W S9",141005,1,141,5,2012,2013
"T105 R24W S9",176141,8,176,141,2012,2013
"T105 R24W S9",195001,3,195,1,2012,2013
"T105 R24W S9",1005,897,1,5,2012,2013
"T105 R24W S9",5001,1784,5,1,2012,2013
"T105 R24W S9",5005,9,5,5,2012,2013
"T105 R24W S9",36001,2,36,1,2012,2013
"T105 R24W S9",121005,1,121,5,2012,2013
"T105 R24W S9",176005,1,176,5,2012,2013
"T105 R24W S9",5121,1,5,121,2012,2013
"T105 R24W S9",1001,68,1,1,2012,2013
"T105 R24W S9",36176,1,36,176,2012,2013
"T105 R24W S9",176001,6,176,1,2012,2013
"T105 R24W S9",121001,3,121,1,2012,2013
"T105 R24W S9",176176,8,176,176,2012,2013
"T105 R24W S9",1176,2,1,176,2012,2013
"T105 R24W S9",1121,1,1,121,2012,2013
"T105 R24W S9",141190,17,141,190,2013,2014
"T105 R24W S9",190190,1,190,190,2013,2014
"T105 R24W S9",195190,1,195,190,2013,2014
"T105 R24W S9",195195,2,195,195,2013,2014
"T105 R24W S9",121121,62,121,121,2013,2014
"T105 R24W S9",141176,6,141,176,2013,2014
"T105 R24W S9",195001,1,195,1,2013,2014
"T105 R24W S9",195176,16,195,176,2013,2014
"T105 R24W S9",121122,3,121,122,2013,2014
"T105 R24W S9",141141,1,141,141,2013,2014
"T105 R24W S9",176176,13,176,176,2013,2014
"T105 R24W S9",195005,1,195,5,2013,2014
"T105 R24W S9",5190,1,5,190,2013,2014
"T105 R24W S9",121123,2,121,123,2013,2014
"T105 R24W S9",5001,898,5,1,2013,2014
"T105 R24W S9",5005,9,5,5,2013,2014
"T105 R24W S9",1001,58,1,1,2013,2014
"T105 R24W S9",1005,1802,1,5,2013,2014
"T105 R24W S9",121005,1,121,5,2013,2014
"T105 R24W S9",1176,4,1,176,2013,2014
"T105 R24W S9",5176,1,5,176,2013,2014
"T105 R24W S9",176005,1,176,5,2013,2014
"T105 R24W S9",176001,3,176,1,2013,2014
