"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S2",111111,31,111,111,2008,2009
"T140 R45W S2",111195,4,111,195,2008,2009
"T140 R45W S2",121121,100,121,121,2008,2009
"T140 R45W S2",141141,96,141,141,2008,2009
"T140 R45W S2",141190,4,141,190,2008,2009
"T140 R45W S2",190141,13,190,141,2008,2009
"T140 R45W S2",190190,2,190,190,2008,2009
"T140 R45W S2",190195,1,190,195,2008,2009
"T140 R45W S2",195111,3,195,111,2008,2009
"T140 R45W S2",195141,3,195,141,2008,2009
"T140 R45W S2",195176,23,195,176,2008,2009
"T140 R45W S2",195195,60,195,195,2008,2009
"T140 R45W S2",5111,1,5,111,2008,2009
"T140 R45W S2",176195,5,176,195,2008,2009
"T140 R45W S2",176176,16,176,176,2008,2009
"T140 R45W S2",23195,3,23,195,2008,2009
"T140 R45W S2",176005,6,176,5,2008,2009
"T140 R45W S2",195005,17,195,5,2008,2009
"T140 R45W S2",195036,1,195,36,2008,2009
"T140 R45W S2",5195,3,5,195,2008,2009
"T140 R45W S2",36176,2,36,176,2008,2009
"T140 R45W S2",121122,9,121,122,2008,2009
"T140 R45W S2",122122,15,122,122,2008,2009
"T140 R45W S2",141005,8,141,5,2008,2009
"T140 R45W S2",141142,1,141,142,2008,2009
"T140 R45W S2",176023,2,176,23,2008,2009
"T140 R45W S2",5176,4,5,176,2008,2009
"T140 R45W S2",122121,3,122,121,2008,2009
"T140 R45W S2",190005,4,190,5,2008,2009
"T140 R45W S2",23176,2,23,176,2008,2009
"T140 R45W S2",111005,1,111,5,2008,2009
"T140 R45W S2",23023,623,23,23,2008,2009
"T140 R45W S2",24195,1,24,195,2008,2009
"T140 R45W S2",5005,638,5,5,2008,2009
"T140 R45W S2",23005,2,23,5,2008,2009
"T140 R45W S2",6005,1,6,5,2008,2009
"T140 R45W S2",41005,1,41,5,2008,2009
"T140 R45W S2",121005,1,121,5,2008,2009
"T140 R45W S2",1023,1,1,23,2008,2009
"T140 R45W S2",37059,1,37,59,2008,2009
"T140 R45W S2",1195,19,1,195,2008,2009
"T140 R45W S2",1001,6,1,1,2008,2009
"T140 R45W S2",1005,856,1,5,2008,2009
"T140 R45W S2",1176,8,1,176,2008,2009
"T140 R45W S2",23059,1,23,59,2008,2009
"T140 R45W S2",5001,4,5,1,2008,2009
"T140 R45W S2",195001,9,195,1,2008,2009
"T140 R45W S2",5121,4,5,121,2008,2009
"T140 R45W S2",31190,1,31,190,2008,2009
"T140 R45W S2",23195,2,23,195,2009,2010
"T140 R45W S2",111111,27,111,111,2009,2010
