"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S28",121121,192,121,121,2008,2009
"T111 R39W S28",195176,3,195,176,2008,2009
"T111 R39W S28",195195,4,195,195,2008,2009
"T111 R39W S28",176195,5,176,195,2008,2009
"T111 R39W S28",176176,7,176,176,2008,2009
"T111 R39W S28",195005,2,195,5,2008,2009
"T111 R39W S28",195036,1,195,36,2008,2009
"T111 R39W S28",5195,6,5,195,2008,2009
"T111 R39W S28",36176,1,36,176,2008,2009
"T111 R39W S28",121122,1,121,122,2008,2009
"T111 R39W S28",122122,16,122,122,2008,2009
"T111 R39W S28",5176,4,5,176,2008,2009
"T111 R39W S28",36195,1,36,195,2008,2009
"T111 R39W S28",122123,1,122,123,2008,2009
"T111 R39W S28",122121,2,122,121,2008,2009
"T111 R39W S28",5005,63,5,5,2008,2009
"T111 R39W S28",123122,1,123,122,2008,2009
"T111 R39W S28",123123,2,123,123,2008,2009
"T111 R39W S28",36001,1,36,1,2008,2009
"T111 R39W S28",42005,1,42,5,2008,2009
"T111 R39W S28",1036,1,1,36,2008,2009
"T111 R39W S28",1195,5,1,195,2008,2009
"T111 R39W S28",1001,20,1,1,2008,2009
"T111 R39W S28",1005,1300,1,5,2008,2009
"T111 R39W S28",1176,7,1,176,2008,2009
"T111 R39W S28",5001,1257,5,1,2008,2009
"T111 R39W S28",176001,1,176,1,2008,2009
"T111 R39W S28",121001,5,121,1,2008,2009
"T111 R39W S28",1131,1,1,131,2008,2009
"T111 R39W S28",121121,190,121,121,2009,2010
"T111 R39W S28",176195,3,176,195,2009,2010
"T111 R39W S28",195176,5,195,176,2009,2010
"T111 R39W S28",195195,6,195,195,2009,2010
"T111 R39W S28",195005,4,195,5,2009,2010
"T111 R39W S28",176176,9,176,176,2009,2010
"T111 R39W S28",176005,6,176,5,2009,2010
"T111 R39W S28",176023,1,176,23,2009,2010
"T111 R39W S28",122122,15,122,122,2009,2010
"T111 R39W S28",122195,3,122,195,2009,2010
"T111 R39W S28",121122,4,121,122,2009,2010
"T111 R39W S28",1042,1,1,42,2009,2010
"T111 R39W S28",5005,51,5,5,2009,2010
"T111 R39W S28",123123,3,123,123,2009,2010
"T111 R39W S28",1023,15,1,23,2009,2010
"T111 R39W S28",36005,2,36,5,2009,2010
"T111 R39W S28",176001,3,176,1,2009,2010
"T111 R39W S28",195001,6,195,1,2009,2010
"T111 R39W S28",1005,1191,1,5,2009,2010
"T111 R39W S28",1176,8,1,176,2009,2010
"T111 R39W S28",5001,1315,5,1,2009,2010
"T111 R39W S28",1001,61,1,1,2009,2010
"T111 R39W S28",1195,3,1,195,2009,2010
"T111 R39W S28",1037,1,1,37,2009,2010
"T111 R39W S28",131005,1,131,5,2009,2010
"T111 R39W S28",1121,4,1,121,2009,2010
"T111 R39W S28",121121,192,121,121,2010,2011
"T111 R39W S28",176195,11,176,195,2010,2011
"T111 R39W S28",195195,10,195,195,2010,2011
"T111 R39W S28",5195,3,5,195,2010,2011
"T111 R39W S28",122122,15,122,122,2010,2011
"T111 R39W S28",195122,3,195,122,2010,2011
"T111 R39W S28",122121,4,122,121,2010,2011
"T111 R39W S28",195001,2,195,1,2010,2011
"T111 R39W S28",5005,181,5,5,2010,2011
"T111 R39W S28",121005,1,121,5,2010,2011
"T111 R39W S28",123123,3,123,123,2010,2011
"T111 R39W S28",5001,1066,5,1,2010,2011
"T111 R39W S28",23001,16,23,1,2010,2011
"T111 R39W S28",5042,1,5,42,2010,2011
"T111 R39W S28",5121,3,5,121,2010,2011
"T111 R39W S28",1001,82,1,1,2010,2011
"T111 R39W S28",176001,8,176,1,2010,2011
"T111 R39W S28",176176,3,176,176,2010,2011
"T111 R39W S28",1005,1293,1,5,2010,2011
"T111 R39W S28",121001,1,121,1,2010,2011
"T111 R39W S28",1195,10,1,195,2010,2011
"T111 R39W S28",37001,1,37,1,2010,2011
"T111 R39W S28",5131,1,5,131,2010,2011
"T111 R39W S28",42001,1,42,1,2010,2011
"T111 R39W S28",195195,26,195,195,2011,2012
"T111 R39W S28",121121,195,121,121,2011,2012
"T111 R39W S28",176195,2,176,195,2011,2012
"T111 R39W S28",195176,5,195,176,2011,2012
"T111 R39W S28",121122,1,121,122,2011,2012
"T111 R39W S28",122121,7,122,121,2011,2012
"T111 R39W S28",122122,10,122,122,2011,2012
"T111 R39W S28",1195,2,1,195,2011,2012
"T111 R39W S28",5005,199,5,5,2011,2012
"T111 R39W S28",195005,2,195,5,2011,2012
"T111 R39W S28",5001,1275,5,1,2011,2012
"T111 R39W S28",122123,1,122,123,2011,2012
"T111 R39W S28",123123,3,123,123,2011,2012
"T111 R39W S28",1041,1,1,41,2011,2012
"T111 R39W S28",121005,3,121,5,2011,2012
"T111 R39W S28",1005,1129,1,5,2011,2012
"T111 R39W S28",42005,1,42,5,2011,2012
"T111 R39W S28",1001,44,1,1,2011,2012
"T111 R39W S28",5121,1,5,121,2011,2012
"T111 R39W S28",176005,1,176,5,2011,2012
"T111 R39W S28",195001,1,195,1,2011,2012
"T111 R39W S28",1121,1,1,121,2011,2012
"T111 R39W S28",131131,1,131,131,2011,2012
"T111 R39W S28",195195,24,195,195,2012,2013
"T111 R39W S28",121121,191,121,121,2012,2013
"T111 R39W S28",176195,3,176,195,2012,2013
"T111 R39W S28",121122,10,121,122,2012,2013
"T111 R39W S28",122121,2,122,121,2012,2013
"T111 R39W S28",122122,9,122,122,2012,2013
"T111 R39W S28",5195,1,5,195,2012,2013
"T111 R39W S28",195001,6,195,1,2012,2013
"T111 R39W S28",1005,1269,1,5,2012,2013
"T111 R39W S28",5001,1187,5,1,2012,2013
"T111 R39W S28",5005,141,5,5,2012,2013
"T111 R39W S28",5042,3,5,42,2012,2013
"T111 R39W S28",41005,1,41,5,2012,2013
"T111 R39W S28",123122,1,123,122,2012,2013
"T111 R39W S28",123123,3,123,123,2012,2013
"T111 R39W S28",5121,2,5,121,2012,2013
"T111 R39W S28",1001,51,1,1,2012,2013
"T111 R39W S28",5176,1,5,176,2012,2013
"T111 R39W S28",121001,3,121,1,2012,2013
"T111 R39W S28",176176,1,176,176,2012,2013
"T111 R39W S28",131131,1,131,131,2012,2013
"T111 R39W S28",176131,1,176,131,2012,2013
"T111 R39W S28",195141,2,195,141,2013,2014
"T111 R39W S28",195195,22,195,195,2013,2014
"T111 R39W S28",121121,187,121,121,2013,2014
"T111 R39W S28",195176,3,195,176,2013,2014
"T111 R39W S28",121122,2,121,122,2013,2014
"T111 R39W S28",122122,18,122,122,2013,2014
"T111 R39W S28",176176,2,176,176,2013,2014
"T111 R39W S28",195005,1,195,5,2013,2014
"T111 R39W S28",121123,4,121,123,2013,2014
"T111 R39W S28",5001,1343,5,1,2013,2014
"T111 R39W S28",5005,68,5,5,2013,2014
"T111 R39W S28",1001,381,1,1,2013,2014
"T111 R39W S28",1005,856,1,5,2013,2014
"T111 R39W S28",121005,2,121,5,2013,2014
"T111 R39W S28",122123,1,122,123,2013,2014
"T111 R39W S28",122124,1,122,124,2013,2014
"T111 R39W S28",123123,3,123,123,2013,2014
"T111 R39W S28",1176,5,1,176,2013,2014
"T111 R39W S28",1195,2,1,195,2013,2014
"T111 R39W S28",1121,3,1,121,2013,2014
"T111 R39W S28",42001,3,42,1,2013,2014
"T111 R39W S28",131176,1,131,176,2013,2014
"T111 R39W S28",131131,1,131,131,2013,2014
"T111 R39W S28",121121,187,121,121,2014,2015
"T111 R39W S28",141195,2,141,195,2014,2015
"T111 R39W S28",195195,24,195,195,2014,2015
"T111 R39W S28",176195,3,176,195,2014,2015
"T111 R39W S28",122121,5,122,121,2014,2015
"T111 R39W S28",122122,15,122,122,2014,2015
"T111 R39W S28",123123,6,123,123,2014,2015
"T111 R39W S28",124124,1,124,124,2014,2015
"T111 R39W S28",123122,2,123,122,2014,2015
"T111 R39W S28",176176,3,176,176,2014,2015
"T111 R39W S28",1005,976,1,5,2014,2015
"T111 R39W S28",5005,26,5,5,2014,2015
"T111 R39W S28",5001,901,5,1,2014,2015
"T111 R39W S28",121005,2,121,5,2014,2015
"T111 R39W S28",1001,751,1,1,2014,2015
"T111 R39W S28",176001,5,176,1,2014,2015
"T111 R39W S28",121001,1,121,1,2014,2015
"T111 R39W S28",131131,1,131,131,2014,2015
"T111 R39W S28",121121,190,121,121,2015,2016
"T111 R39W S28",195195,28,195,195,2015,2016
"T111 R39W S28",176176,2,176,176,2015,2016
"T111 R39W S28",121122,2,121,122,2015,2016
"T111 R39W S28",122122,11,122,122,2015,2016
"T111 R39W S28",123123,4,123,123,2015,2016
"T111 R39W S28",124124,1,124,124,2015,2016
"T111 R39W S28",122121,5,122,121,2015,2016
"T111 R39W S28",122123,1,122,123,2015,2016
"T111 R39W S28",5005,34,5,5,2015,2016
"T111 R39W S28",195001,1,195,1,2015,2016
"T111 R39W S28",5001,969,5,1,2015,2016
"T111 R39W S28",1036,1,1,36,2015,2016
"T111 R39W S28",5121,1,5,121,2015,2016
"T111 R39W S28",1005,1612,1,5,2015,2016
"T111 R39W S28",1001,43,1,1,2015,2016
"T111 R39W S28",1041,1,1,41,2015,2016
"T111 R39W S28",123122,2,123,122,2015,2016
"T111 R39W S28",176001,1,176,1,2015,2016
"T111 R39W S28",1121,1,1,121,2015,2016
"T111 R39W S28",131131,1,131,131,2015,2016
"T111 R39W S28",121121,189,121,121,2016,2017
"T111 R39W S28",195195,28,195,195,2016,2017
"T111 R39W S28",176195,1,176,195,2016,2017
"T111 R39W S28",122122,14,122,122,2016,2017
"T111 R39W S28",123123,3,123,123,2016,2017
"T111 R39W S28",121122,8,121,122,2016,2017
"T111 R39W S28",123122,2,123,122,2016,2017
"T111 R39W S28",122123,1,122,123,2016,2017
"T111 R39W S28",5005,20,5,5,2016,2017
"T111 R39W S28",1005,969,1,5,2016,2017
"T111 R39W S28",5001,1618,5,1,2016,2017
"T111 R39W S28",176005,1,176,5,2016,2017
"T111 R39W S28",1001,44,1,1,2016,2017
"T111 R39W S28",5041,8,5,41,2016,2017
"T111 R39W S28",36001,1,36,1,2016,2017
"T111 R39W S28",1121,1,1,121,2016,2017
"T111 R39W S28",41001,1,41,1,2016,2017
"T111 R39W S28",124122,1,124,122,2016,2017
"T111 R39W S28",131131,1,131,131,2016,2017
"T111 R39W S28",121121,189,121,121,2017,2018
"T111 R39W S28",195195,28,195,195,2017,2018
"T111 R39W S28",122121,3,122,121,2017,2018
"T111 R39W S28",122122,17,122,122,2017,2018
"T111 R39W S28",123123,4,123,123,2017,2018
"T111 R39W S28",121001,1,121,1,2017,2018
"T111 R39W S28",195005,1,195,5,2017,2018
"T111 R39W S28",5001,978,5,1,2017,2018
"T111 R39W S28",5005,10,5,5,2017,2018
"T111 R39W S28",1001,54,1,1,2017,2018
"T111 R39W S28",1005,1605,1,5,2017,2018
"T111 R39W S28",41005,6,41,5,2017,2018
"T111 R39W S28",5176,2,5,176,2017,2018
"T111 R39W S28",41001,2,41,1,2017,2018
"T111 R39W S28",122123,4,122,123,2017,2018
"T111 R39W S28",1041,5,1,41,2017,2018
"T111 R39W S28",122124,1,122,124,2017,2018
"T111 R39W S28",131131,1,131,131,2017,2018
"T111 R39W S28",195195,27,195,195,2018,2019
"T111 R39W S28",121195,12,121,195,2018,2019
"T111 R39W S28",195121,1,195,121,2018,2019
"T111 R39W S28",121023,1,121,23,2018,2019
"T111 R39W S28",121111,14,121,111,2018,2019
"T111 R39W S28",121122,3,121,122,2018,2019
"T111 R39W S28",122122,17,122,122,2018,2019
"T111 R39W S28",123123,3,123,123,2018,2019
"T111 R39W S28",121121,84,121,121,2018,2019
"T111 R39W S28",176122,1,176,122,2018,2019
"T111 R39W S28",1061,86,1,61,2018,2019
"T111 R39W S28",131131,1,131,131,2018,2019
"T111 R39W S28",5061,448,5,61,2018,2019
"T111 R39W S28",5005,5,5,5,2018,2019
"T111 R39W S28",1005,750,1,5,2018,2019
"T111 R39W S28",1195,1,1,195,2018,2019
"T111 R39W S28",5001,1169,5,1,2018,2019
"T111 R39W S28",41001,2,41,1,2018,2019
"T111 R39W S28",121001,22,121,1,2018,2019
"T111 R39W S28",121005,24,121,5,2018,2019
"T111 R39W S28",123121,1,123,121,2018,2019
"T111 R39W S28",121036,1,121,36,2018,2019
"T111 R39W S28",1001,197,1,1,2018,2019
"T111 R39W S28",41061,3,41,61,2018,2019
"T111 R39W S28",1041,1,1,41,2018,2019
