"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S12",121121,243,121,121,2008,2009
"T113 R44W S12",141141,58,141,141,2008,2009
"T113 R44W S12",141190,9,141,190,2008,2009
"T113 R44W S12",190141,27,190,141,2008,2009
"T113 R44W S12",190190,1,190,190,2008,2009
"T113 R44W S12",190195,1,190,195,2008,2009
"T113 R44W S12",195023,1,195,23,2008,2009
"T113 R44W S12",195176,85,195,176,2008,2009
"T113 R44W S12",195195,94,195,195,2008,2009
"T113 R44W S12",5111,1,5,111,2008,2009
"T113 R44W S12",176195,51,176,195,2008,2009
"T113 R44W S12",176176,206,176,176,2008,2009
"T113 R44W S12",23195,1,23,195,2008,2009
"T113 R44W S12",176005,26,176,5,2008,2009
"T113 R44W S12",176036,1,176,36,2008,2009
"T113 R44W S12",195005,6,195,5,2008,2009
"T113 R44W S12",5195,10,5,195,2008,2009
"T113 R44W S12",121122,1,121,122,2008,2009
"T113 R44W S12",122122,8,122,122,2008,2009
"T113 R44W S12",176023,1,176,23,2008,2009
"T113 R44W S12",5176,15,5,176,2008,2009
"T113 R44W S12",36195,1,36,195,2008,2009
"T113 R44W S12",37176,1,37,176,2008,2009
"T113 R44W S12",122121,9,122,121,2008,2009
"T113 R44W S12",23176,1,23,176,2008,2009
"T113 R44W S12",23023,2,23,23,2008,2009
"T113 R44W S12",5005,102,5,5,2008,2009
"T113 R44W S12",23001,6,23,1,2008,2009
"T113 R44W S12",23005,18,23,5,2008,2009
"T113 R44W S12",5023,38,5,23,2008,2009
"T113 R44W S12",121005,6,121,5,2008,2009
"T113 R44W S12",1023,1,1,23,2008,2009
"T113 R44W S12",1195,19,1,195,2008,2009
"T113 R44W S12",1001,6,1,1,2008,2009
"T113 R44W S12",1005,1019,1,5,2008,2009
"T113 R44W S12",1176,27,1,176,2008,2009
"T113 R44W S12",5001,760,5,1,2008,2009
"T113 R44W S12",195001,2,195,1,2008,2009
"T113 R44W S12",28176,1,28,176,2008,2009
"T113 R44W S12",176001,4,176,1,2008,2009
"T113 R44W S12",122005,1,122,5,2008,2009
"T113 R44W S12",1021,1,1,21,2008,2009
"T113 R44W S12",121001,8,121,1,2008,2009
"T113 R44W S12",121121,228,121,121,2009,2010
"T113 R44W S12",141141,58,141,141,2009,2010
"T113 R44W S12",141190,26,141,190,2009,2010
"T113 R44W S12",176195,84,176,195,2009,2010
"T113 R44W S12",190141,3,190,141,2009,2010
"T113 R44W S12",190190,7,190,190,2009,2010
"T113 R44W S12",195141,1,195,141,2009,2010
"T113 R44W S12",195176,54,195,176,2009,2010
"T113 R44W S12",195195,86,195,195,2009,2010
"T113 R44W S12",195005,11,195,5,2009,2010
"T113 R44W S12",195023,3,195,23,2009,2010
"T113 R44W S12",5195,20,5,195,2009,2010
"T113 R44W S12",121195,1,121,195,2009,2010
"T113 R44W S12",176176,198,176,176,2009,2010
"T113 R44W S12",176005,24,176,5,2009,2010
"T113 R44W S12",176023,2,176,23,2009,2010
"T113 R44W S12",122122,9,122,122,2009,2010
"T113 R44W S12",141176,1,141,176,2009,2010
"T113 R44W S12",121122,13,121,122,2009,2010
"T113 R44W S12",23176,8,23,176,2009,2010
"T113 R44W S12",5005,29,5,5,2009,2010
"T113 R44W S12",5023,1,5,23,2009,2010
"T113 R44W S12",5176,58,5,176,2009,2010
"T113 R44W S12",111005,1,111,5,2009,2010
"T113 R44W S12",23005,29,23,5,2009,2010
"T113 R44W S12",121176,3,121,176,2009,2010
"T113 R44W S12",1023,1,1,23,2009,2010
"T113 R44W S12",5121,6,5,121,2009,2010
"T113 R44W S12",121005,5,121,5,2009,2010
"T113 R44W S12",5036,1,5,36,2009,2010
"T113 R44W S12",36005,1,36,5,2009,2010
"T113 R44W S12",23001,6,23,1,2009,2010
"T113 R44W S12",176037,2,176,37,2009,2010
"T113 R44W S12",176001,20,176,1,2009,2010
"T113 R44W S12",195001,22,195,1,2009,2010
"T113 R44W S12",1005,762,1,5,2009,2010
"T113 R44W S12",1176,9,1,176,2009,2010
"T113 R44W S12",5001,1063,5,1,2009,2010
"T113 R44W S12",1001,4,1,1,2009,2010
