"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S34",5005,72,5,5,2009,2010
"T111 R33W S34",5176,7,5,176,2009,2010
"T111 R33W S34",24176,1,24,176,2009,2010
"T111 R33W S34",5121,2,5,121,2009,2010
"T111 R33W S34",1036,1,1,36,2009,2010
"T111 R33W S34",36036,5,36,36,2009,2010
"T111 R33W S34",37036,3,37,36,2009,2010
"T111 R33W S34",36005,43,36,5,2009,2010
"T111 R33W S34",23001,2,23,1,2009,2010
"T111 R33W S34",176001,22,176,1,2009,2010
"T111 R33W S34",195001,3,195,1,2009,2010
"T111 R33W S34",1005,487,1,5,2009,2010
"T111 R33W S34",1176,3,1,176,2009,2010
"T111 R33W S34",5001,1784,5,1,2009,2010
"T111 R33W S34",23036,1,23,36,2009,2010
"T111 R33W S34",1001,77,1,1,2009,2010
"T111 R33W S34",36001,58,36,1,2009,2010
"T111 R33W S34",1195,8,1,195,2009,2010
"T111 R33W S34",28005,1,28,5,2009,2010
"T111 R33W S34",28036,1,28,36,2009,2010
"T111 R33W S34",53195,1,53,195,2009,2010
"T111 R33W S34",53001,1,53,1,2009,2010
"T111 R33W S34",121121,148,121,121,2010,2011
"T111 R33W S34",176195,30,176,195,2010,2011
"T111 R33W S34",195195,14,195,195,2010,2011
"T111 R33W S34",5195,5,5,195,2010,2011
"T111 R33W S34",141141,15,141,141,2010,2011
"T111 R33W S34",195005,1,195,5,2010,2011
"T111 R33W S34",195036,10,195,36,2010,2011
"T111 R33W S34",176023,1,176,23,2010,2011
"T111 R33W S34",176036,27,176,36,2010,2011
"T111 R33W S34",176037,2,176,37,2010,2011
"T111 R33W S34",195023,1,195,23,2010,2011
"T111 R33W S34",195037,1,195,37,2010,2011
"T111 R33W S34",195176,4,195,176,2010,2011
"T111 R33W S34",122122,7,122,122,2010,2011
"T111 R33W S34",176005,6,176,5,2010,2011
"T111 R33W S34",122121,9,122,121,2010,2011
"T111 R33W S34",195001,28,195,1,2010,2011
"T111 R33W S34",5005,91,5,5,2010,2011
"T111 R33W S34",5023,1,5,23,2010,2011
"T111 R33W S34",36005,1,36,5,2010,2011
"T111 R33W S34",5036,14,5,36,2010,2011
"T111 R33W S34",5001,504,5,1,2010,2011
"T111 R33W S34",36036,11,36,36,2010,2011
"T111 R33W S34",1001,135,1,1,2010,2011
"T111 R33W S34",1023,18,1,23,2010,2011
"T111 R33W S34",176001,22,176,1,2010,2011
"T111 R33W S34",176176,6,176,176,2010,2011
"T111 R33W S34",1036,2,1,36,2010,2011
"T111 R33W S34",1037,1,1,37,2010,2011
"T111 R33W S34",5176,1,5,176,2010,2011
"T111 R33W S34",1005,1778,1,5,2010,2011
"T111 R33W S34",121001,4,121,1,2010,2011
"T111 R33W S34",1195,6,1,195,2010,2011
"T111 R33W S34",36001,2,36,1,2010,2011
"T111 R33W S34",1176,1,1,176,2010,2011
"T111 R33W S34",195012,1,195,12,2010,2011
"T111 R33W S34",1053,1,1,53,2010,2011
"T111 R33W S34",1012,5,1,12,2010,2011
"T111 R33W S34",5012,1,5,12,2010,2011
"T111 R33W S34",195195,47,195,195,2011,2012
"T111 R33W S34",121121,150,121,121,2011,2012
"T111 R33W S34",141141,15,141,141,2011,2012
"T111 R33W S34",36195,3,36,195,2011,2012
"T111 R33W S34",5036,11,5,36,2011,2012
"T111 R33W S34",36036,46,36,36,2011,2012
"T111 R33W S34",176195,6,176,195,2011,2012
"T111 R33W S34",195036,4,195,36,2011,2012
"T111 R33W S34",195176,3,195,176,2011,2012
"T111 R33W S34",37036,4,37,36,2011,2012
"T111 R33W S34",121122,7,121,122,2011,2012
"T111 R33W S34",122122,7,122,122,2011,2012
"T111 R33W S34",1036,32,1,36,2011,2012
"T111 R33W S34",1195,7,1,195,2011,2012
"T111 R33W S34",5005,7,5,5,2011,2012
"T111 R33W S34",5001,1852,5,1,2011,2012
"T111 R33W S34",23001,21,23,1,2011,2012
"T111 R33W S34",5023,6,5,23,2011,2012
"T111 R33W S34",1041,2,1,41,2011,2012
"T111 R33W S34",1005,463,1,5,2011,2012
"T111 R33W S34",1023,2,1,23,2011,2012
"T111 R33W S34",1001,184,1,1,2011,2012
"T111 R33W S34",36005,8,36,5,2011,2012
"T111 R33W S34",176036,3,176,36,2011,2012
"T111 R33W S34",176005,2,176,5,2011,2012
"T111 R33W S34",195001,1,195,1,2011,2012
"T111 R33W S34",5176,1,5,176,2011,2012
"T111 R33W S34",36001,7,36,1,2011,2012
"T111 R33W S34",1121,4,1,121,2011,2012
"T111 R33W S34",1176,1,1,176,2011,2012
"T111 R33W S34",176131,1,176,131,2011,2012
"T111 R33W S34",53001,1,53,1,2011,2012
"T111 R33W S34",12001,6,12,1,2011,2012
"T111 R33W S34",12036,1,12,36,2011,2012
"T111 R33W S34",141190,1,141,190,2012,2013
"T111 R33W S34",195195,51,195,195,2012,2013
"T111 R33W S34",121121,151,121,121,2012,2013
"T111 R33W S34",141141,14,141,141,2012,2013
"T111 R33W S34",36195,10,36,195,2012,2013
"T111 R33W S34",176195,4,176,195,2012,2013
"T111 R33W S34",195005,3,195,5,2012,2013
"T111 R33W S34",195036,1,195,36,2012,2013
"T111 R33W S34",195176,5,195,176,2012,2013
"T111 R33W S34",122121,4,122,121,2012,2013
"T111 R33W S34",122122,10,122,122,2012,2013
"T111 R33W S34",5195,1,5,195,2012,2013
"T111 R33W S34",195001,3,195,1,2012,2013
"T111 R33W S34",1005,1910,1,5,2012,2013
"T111 R33W S34",5001,462,5,1,2012,2013
"T111 R33W S34",5005,12,5,5,2012,2013
"T111 R33W S34",36111,1,36,111,2012,2013
"T111 R33W S34",23036,8,23,36,2012,2013
"T111 R33W S34",36001,18,36,1,2012,2013
"T111 R33W S34",36005,4,36,5,2012,2013
"T111 R33W S34",36036,64,36,36,2012,2013
"T111 R33W S34",5036,5,5,36,2012,2013
"T111 R33W S34",1001,101,1,1,2012,2013
"T111 R33W S34",36176,4,36,176,2012,2013
"T111 R33W S34",1195,3,1,195,2012,2013
"T111 R33W S34",121001,3,121,1,2012,2013
"T111 R33W S34",1036,58,1,36,2012,2013
"T111 R33W S34",41036,2,41,36,2012,2013
"T111 R33W S34",176176,1,176,176,2012,2013
"T111 R33W S34",131195,1,131,195,2012,2013
"T111 R33W S34",141190,1,141,190,2013,2014
"T111 R33W S34",190141,1,190,141,2013,2014
"T111 R33W S34",195111,1,195,111,2013,2014
"T111 R33W S34",195141,10,195,141,2013,2014
"T111 R33W S34",195195,35,195,195,2013,2014
"T111 R33W S34",121121,144,121,121,2013,2014
"T111 R33W S34",195036,9,195,36,2013,2014
"T111 R33W S34",5195,2,5,195,2013,2014
"T111 R33W S34",36001,15,36,1,2013,2014
"T111 R33W S34",36195,2,36,195,2013,2014
"T111 R33W S34",176195,6,176,195,2013,2014
"T111 R33W S34",195001,3,195,1,2013,2014
"T111 R33W S34",195176,3,195,176,2013,2014
"T111 R33W S34",121122,6,121,122,2013,2014
"T111 R33W S34",122121,1,122,121,2013,2014
"T111 R33W S34",122122,9,122,122,2013,2014
"T111 R33W S34",141141,13,141,141,2013,2014
"T111 R33W S34",195005,6,195,5,2013,2014
"T111 R33W S34",36005,9,36,5,2013,2014
"T111 R33W S34",36036,112,36,36,2013,2014
"T111 R33W S34",121123,5,121,123,2013,2014
"T111 R33W S34",5001,1784,5,1,2013,2014
"T111 R33W S34",5005,104,5,5,2013,2014
"T111 R33W S34",1001,33,1,1,2013,2014
"T111 R33W S34",1005,553,1,5,2013,2014
"T111 R33W S34",5036,1,5,36,2013,2014
"T111 R33W S34",111036,1,111,36,2013,2014
"T111 R33W S34",176036,4,176,36,2013,2014
"T111 R33W S34",195131,3,195,131,2013,2014
"T111 R33W S34",1123,1,1,123,2013,2014
"T111 R33W S34",5053,4,5,53,2013,2014
"T111 R33W S34",5012,34,5,12,2013,2014
"T111 R33W S34",121121,141,121,121,2014,2015
"T111 R33W S34",141195,3,141,195,2014,2015
"T111 R33W S34",190141,1,190,141,2014,2015
"T111 R33W S34",195141,4,195,141,2014,2015
"T111 R33W S34",195190,1,195,190,2014,2015
"T111 R33W S34",195195,30,195,195,2014,2015
"T111 R33W S34",176195,2,176,195,2014,2015
"T111 R33W S34",141141,21,141,141,2014,2015
"T111 R33W S34",195176,6,195,176,2014,2015
"T111 R33W S34",36195,2,36,195,2014,2015
"T111 R33W S34",122121,9,122,121,2014,2015
"T111 R33W S34",122122,5,122,122,2014,2015
"T111 R33W S34",123121,1,123,121,2014,2015
"T111 R33W S34",195036,2,195,36,2014,2015
"T111 R33W S34",123123,1,123,123,2014,2015
"T111 R33W S34",5176,1,5,176,2014,2015
"T111 R33W S34",5195,3,5,195,2014,2015
"T111 R33W S34",36036,94,36,36,2014,2015
"T111 R33W S34",36176,2,36,176,2014,2015
"T111 R33W S34",121122,2,121,122,2014,2015
"T111 R33W S34",123122,1,123,122,2014,2015
"T111 R33W S34",176176,1,176,176,2014,2015
"T111 R33W S34",36141,1,36,141,2014,2015
"T111 R33W S34",195005,1,195,5,2014,2015
"T111 R33W S34",111176,1,111,176,2014,2015
"T111 R33W S34",195131,1,195,131,2014,2015
"T111 R33W S34",1005,1760,1,5,2014,2015
"T111 R33W S34",5005,88,5,5,2014,2015
"T111 R33W S34",5001,577,5,1,2014,2015
"T111 R33W S34",5036,2,5,36,2014,2015
"T111 R33W S34",36005,9,36,5,2014,2015
"T111 R33W S34",36037,1,36,37,2014,2015
"T111 R33W S34",1001,71,1,1,2014,2015
"T111 R33W S34",5042,1,5,42,2014,2015
"T111 R33W S34",36001,18,36,1,2014,2015
"T111 R33W S34",1036,2,1,36,2014,2015
"T111 R33W S34",1041,1,1,41,2014,2015
"T111 R33W S34",131195,2,131,195,2014,2015
"T111 R33W S34",123124,2,123,124,2014,2015
"T111 R33W S34",121001,2,121,1,2014,2015
"T111 R33W S34",123005,1,123,5,2014,2015
"T111 R33W S34",122005,1,122,5,2014,2015
"T111 R33W S34",1042,1,1,42,2014,2015
"T111 R33W S34",131131,1,131,131,2014,2015
"T111 R33W S34",53005,4,53,5,2014,2015
"T111 R33W S34",12005,23,12,5,2014,2015
"T111 R33W S34",12001,11,12,1,2014,2015
"T111 R33W S34",121121,143,121,121,2015,2016
"T111 R33W S34",190195,1,190,195,2015,2016
"T111 R33W S34",195141,1,195,141,2015,2016
"T111 R33W S34",195195,39,195,195,2015,2016
"T111 R33W S34",141141,18,141,141,2015,2016
"T111 R33W S34",141195,8,141,195,2015,2016
"T111 R33W S34",176176,3,176,176,2015,2016
"T111 R33W S34",141176,1,141,176,2015,2016
"T111 R33W S34",176195,5,176,195,2015,2016
"T111 R33W S34",121122,8,121,122,2015,2016
"T111 R33W S34",122122,7,122,122,2015,2016
"T111 R33W S34",123123,1,123,123,2015,2016
"T111 R33W S34",124124,2,124,124,2015,2016
"T111 R33W S34",36036,94,36,36,2015,2016
"T111 R33W S34",37036,1,37,36,2015,2016
"T111 R33W S34",195061,1,195,61,2015,2016
"T111 R33W S34",36005,1,36,5,2015,2016
"T111 R33W S34",176005,2,176,5,2015,2016
"T111 R33W S34",122123,1,122,123,2015,2016
"T111 R33W S34",131195,2,131,195,2015,2016
"T111 R33W S34",5005,87,5,5,2015,2016
"T111 R33W S34",195001,1,195,1,2015,2016
"T111 R33W S34",5001,1790,5,1,2015,2016
"T111 R33W S34",5023,1,5,23,2015,2016
"T111 R33W S34",1036,6,1,36,2015,2016
"T111 R33W S34",5036,4,5,36,2015,2016
"T111 R33W S34",1005,646,1,5,2015,2016
"T111 R33W S34",1001,25,1,1,2015,2016
"T111 R33W S34",5037,2,5,37,2015,2016
"T111 R33W S34",36001,5,36,1,2015,2016
"T111 R33W S34",42001,2,42,1,2015,2016
"T111 R33W S34",176001,1,176,1,2015,2016
"T111 R33W S34",1121,2,1,121,2015,2016
"T111 R33W S34",5123,1,5,123,2015,2016
"T111 R33W S34",5012,2,5,12,2015,2016
"T111 R33W S34",41012,1,41,12,2015,2016
"T111 R33W S34",121121,144,121,121,2016,2017
"T111 R33W S34",141195,3,141,195,2016,2017
"T111 R33W S34",195195,50,195,195,2016,2017
"T111 R33W S34",176195,1,176,195,2016,2017
"T111 R33W S34",122122,13,122,122,2016,2017
"T111 R33W S34",123123,2,123,123,2016,2017
"T111 R33W S34",121122,1,121,122,2016,2017
"T111 R33W S34",122121,2,122,121,2016,2017
"T111 R33W S34",36036,62,36,36,2016,2017
"T111 R33W S34",61195,1,61,195,2016,2017
"T111 R33W S34",195141,4,195,141,2016,2017
"T111 R33W S34",123122,1,123,122,2016,2017
"T111 R33W S34",141141,16,141,141,2016,2017
"T111 R33W S34",195176,1,195,176,2016,2017
"T111 R33W S34",176176,2,176,176,2016,2017
"T111 R33W S34",5005,105,5,5,2016,2017
"T111 R33W S34",1005,1733,1,5,2016,2017
"T111 R33W S34",1036,2,1,36,2016,2017
"T111 R33W S34",5001,626,5,1,2016,2017
"T111 R33W S34",5036,1,5,36,2016,2017
"T111 R33W S34",23036,1,23,36,2016,2017
"T111 R33W S34",36005,3,36,5,2016,2017
"T111 R33W S34",124124,2,124,124,2016,2017
"T111 R33W S34",176005,1,176,5,2016,2017
"T111 R33W S34",1001,86,1,1,2016,2017
"T111 R33W S34",5041,4,5,41,2016,2017
"T111 R33W S34",36042,1,36,42,2016,2017
"T111 R33W S34",36001,39,36,1,2016,2017
"T111 R33W S34",37001,2,37,1,2016,2017
"T111 R33W S34",1041,2,1,41,2016,2017
"T111 R33W S34",1141,1,1,141,2016,2017
"T111 R33W S34",12005,1,12,5,2016,2017
"T111 R33W S34",12001,2,12,1,2016,2017
"T111 R33W S34",121121,144,121,121,2017,2018
"T111 R33W S34",195195,49,195,195,2017,2018
"T111 R33W S34",195141,1,195,141,2017,2018
"T111 R33W S34",195176,2,195,176,2017,2018
"T111 R33W S34",141195,6,141,195,2017,2018
"T111 R33W S34",122121,4,122,121,2017,2018
"T111 R33W S34",122122,11,122,122,2017,2018
"T111 R33W S34",123122,1,123,122,2017,2018
"T111 R33W S34",121122,2,121,122,2017,2018
"T111 R33W S34",123121,1,123,121,2017,2018
"T111 R33W S34",36037,4,36,37,2017,2018
"T111 R33W S34",141141,14,141,141,2017,2018
"T111 R33W S34",195001,2,195,1,2017,2018
"T111 R33W S34",195131,1,195,131,2017,2018
"T111 R33W S34",36036,7,36,36,2017,2018
"T111 R33W S34",176176,1,176,176,2017,2018
"T111 R33W S34",5001,1808,5,1,2017,2018
"T111 R33W S34",5005,35,5,5,2017,2018
"T111 R33W S34",1001,140,1,1,2017,2018
"T111 R33W S34",36005,3,36,5,2017,2018
"T111 R33W S34",124124,1,124,124,2017,2018
"T111 R33W S34",1005,613,1,5,2017,2018
"T111 R33W S34",42005,1,42,5,2017,2018
"T111 R33W S34",36001,52,36,1,2017,2018
"T111 R33W S34",41005,4,41,5,2017,2018
"T111 R33W S34",1036,1,1,36,2017,2018
"T111 R33W S34",41001,1,41,1,2017,2018
"T111 R33W S34",141176,1,141,176,2017,2018
"T111 R33W S34",124123,1,124,123,2017,2018
"T111 R33W S34",176131,2,176,131,2017,2018
"T111 R33W S34",41053,1,41,53,2017,2018
"T111 R33W S34",1142,1,1,142,2017,2018
"T111 R33W S34",195141,2,195,141,2018,2019
"T111 R33W S34",195195,49,195,195,2018,2019
"T111 R33W S34",121195,1,121,195,2018,2019
"T111 R33W S34",141195,3,141,195,2018,2019
"T111 R33W S34",176195,1,176,195,2018,2019
"T111 R33W S34",121122,2,121,122,2018,2019
"T111 R33W S34",122122,14,122,122,2018,2019
"T111 R33W S34",141141,11,141,141,2018,2019
"T111 R33W S34",121121,133,121,121,2018,2019
"T111 R33W S34",37195,2,37,195,2018,2019
"T111 R33W S34",36036,6,36,36,2018,2019
"T111 R33W S34",1061,6,1,61,2018,2019
"T111 R33W S34",131131,1,131,131,2018,2019
"T111 R33W S34",5061,1,5,61,2018,2019
"T111 R33W S34",176141,2,176,141,2018,2019
"T111 R33W S34",176176,1,176,176,2018,2019
"T111 R33W S34",5005,12,5,5,2018,2019
"T111 R33W S34",1005,1627,1,5,2018,2019
"T111 R33W S34",5001,641,5,1,2018,2019
"T111 R33W S34",36005,2,36,5,2018,2019
"T111 R33W S34",121001,10,121,1,2018,2019
"T111 R33W S34",121005,3,121,5,2018,2019
"T111 R33W S34",123121,1,123,121,2018,2019
"T111 R33W S34",1001,370,1,1,2018,2019
"T111 R33W S34",5036,2,5,36,2018,2019
"T111 R33W S34",37005,1,37,5,2018,2019
"T111 R33W S34",195176,4,195,176,2018,2019
"T111 R33W S34",37001,1,37,1,2018,2019
"T111 R33W S34",131176,2,131,176,2018,2019
"T111 R33W S34",141001,1,141,1,2018,2019
"T111 R33W S34",124121,1,124,121,2018,2019
"T111 R33W S34",142001,1,142,1,2018,2019
"T111 R33W S34",53012,1,53,12,2018,2019
"T111 R33W S34",141195,2,141,195,2019,2020
"T111 R33W S34",195141,2,195,141,2019,2020
"T111 R33W S34",195195,47,195,195,2019,2020
"T111 R33W S34",195176,6,195,176,2019,2020
"T111 R33W S34",121121,135,121,121,2019,2020
"T111 R33W S34",5195,1,5,195,2019,2020
"T111 R33W S34",122122,16,122,122,2019,2020
"T111 R33W S34",141141,13,141,141,2019,2020
"T111 R33W S34",176176,4,176,176,2019,2020
"T111 R33W S34",36036,3,36,36,2019,2020
"T111 R33W S34",195005,1,195,5,2019,2020
"T111 R33W S34",131131,1,131,131,2019,2020
"T111 R33W S34",5023,43,5,23,2019,2020
"T111 R33W S34",5001,1568,5,1,2019,2020
"T111 R33W S34",176131,1,176,131,2019,2020
"T111 R33W S34",5005,15,5,5,2019,2020
"T111 R33W S34",61005,1,61,5,2019,2020
"T111 R33W S34",36005,5,36,5,2019,2020
"T111 R33W S34",176037,1,176,37,2019,2020
"T111 R33W S34",1001,273,1,1,2019,2020
"T111 R33W S34",1005,748,1,5,2019,2020
"T111 R33W S34",1023,1,1,23,2019,2020
"T111 R33W S34",61001,6,61,1,2019,2020
"T111 R33W S34",5021,14,5,21,2019,2020
"T111 R33W S34",5028,2,5,28,2019,2020
"T111 R33W S34",5041,1,5,41,2019,2020
"T111 R33W S34",176143,1,176,143,2019,2020
"T111 R33W S34",1195,2,1,195,2019,2020
"T111 R33W S34",5053,1,5,53,2019,2020
"T111 R33W S34",12001,1,12,1,2019,2020
"T111 R33W S34",141141,9,141,141,2020,2021
"T111 R33W S34",195190,1,195,190,2020,2021
"T111 R33W S34",195195,31,195,195,2020,2021
"T111 R33W S34",141190,1,141,190,2020,2021
"T111 R33W S34",176176,5,176,176,2020,2021
"T111 R33W S34",195121,2,195,121,2020,2021
"T111 R33W S34",23005,4,23,5,2020,2021
"T111 R33W S34",121121,92,121,121,2020,2021
"T111 R33W S34",121122,35,121,122,2020,2021
"T111 R33W S34",195176,8,195,176,2020,2021
"T111 R33W S34",36036,2,36,36,2020,2021
"T111 R33W S34",122122,11,122,122,2020,2021
"T111 R33W S34",141176,1,141,176,2020,2021
"T111 R33W S34",195122,3,195,122,2020,2021
"T111 R33W S34",195123,3,195,123,2020,2021
"T111 R33W S34",195141,1,195,141,2020,2021
"T111 R33W S34",5005,5,5,5,2020,2021
"T111 R33W S34",121123,6,121,123,2020,2021
"T111 R33W S34",122123,5,122,123,2020,2021
"T111 R33W S34",141121,1,141,121,2020,2021
"T111 R33W S34",37176,1,37,176,2020,2021
"T111 R33W S34",121124,2,121,124,2020,2021
"T111 R33W S34",131131,1,131,131,2020,2021
"T111 R33W S34",176123,1,176,123,2020,2021
"T111 R33W S34",176195,2,176,195,2020,2021
"T111 R33W S34",131176,1,131,176,2020,2021
"T111 R33W S34",5036,2,5,36,2020,2021
"T111 R33W S34",1005,1748,1,5,2020,2021
"T111 R33W S34",5001,760,5,1,2020,2021
"T111 R33W S34",5123,1,5,123,2020,2021
"T111 R33W S34",5176,1,5,176,2020,2021
"T111 R33W S34",36005,1,36,5,2020,2021
"T111 R33W S34",21005,1,21,5,2020,2021
"T111 R33W S34",1001,41,1,1,2020,2021
"T111 R33W S34",176122,2,176,122,2020,2021
"T111 R33W S34",1176,1,1,176,2020,2021
"T111 R33W S34",23036,40,23,36,2020,2021
"T111 R33W S34",195036,1,195,36,2020,2021
"T111 R33W S34",41041,1,41,41,2020,2021
"T111 R33W S34",28036,2,28,36,2020,2021
"T111 R33W S34",21036,11,21,36,2020,2021
"T111 R33W S34",195001,2,195,1,2020,2021
"T111 R33W S34",1036,58,1,36,2020,2021
"T111 R33W S34",5122,1,5,122,2020,2021
"T111 R33W S34",21001,2,21,1,2020,2021
"T111 R33W S34",141123,3,141,123,2020,2021
"T111 R33W S34",143111,1,143,111,2020,2021
"T111 R33W S34",53124,1,53,124,2020,2021
