"xCoords","yCoords","width","colorToUse"
1,6.4,35.7779300891021,"#ffd300"
1.2,6.4,35.7779300891021,"#ffd300"
1.4,6.4,35.7779300891021,"#ffd300"
2,6.4,35.7779300891021,"#ffd300"
1.8,6.4,35.7779300891021,"#ffd300"
1.6,6.4,35.7779300891021,"#ffd300"
1,6.4,0.0685400959561343,"#f781bf"
1.2,6.2,0.0685400959561343,"#f781bf"
1.4,6.2,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#ffd300"
1.8,4.8,0.0685400959561343,"#ffd300"
1.6,4.8,0.0685400959561343,"#ffd300"
1,6.4,3.63262508567512,"#AAAAAA"
1.2,5.8,3.63262508567512,"#AAAAAA"
1.4,5.8,3.63262508567512,"#AAAAAA"
2,1,3.63262508567512,"#ffd300"
1.8,1.6,3.63262508567512,"#ffd300"
1.6,1.6,3.63262508567512,"#ffd300"
1,6.4,10.0753941055517,"#4daf4a"
1.2,6.3,10.0753941055517,"#4daf4a"
1.4,6.3,10.0753941055517,"#4daf4a"
2,5.5,10.0753941055517,"#ffd300"
1.8,5.6,10.0753941055517,"#ffd300"
1.6,5.6,10.0753941055517,"#ffd300"
1,6.4,0.445510623714873,"#a65628"
1.2,6.1,0.445510623714873,"#a65628"
1.4,6.1,0.445510623714873,"#a65628"
2,3.7,0.445510623714873,"#ffd300"
1.8,4,0.445510623714873,"#ffd300"
1.6,4,0.445510623714873,"#ffd300"
1,6.4,0.171350239890336,"#377eb8"
1.2,6,0.171350239890336,"#377eb8"
1.4,6,0.171350239890336,"#377eb8"
2,2.8,0.171350239890336,"#ffd300"
1.8,3.2,0.171350239890336,"#ffd300"
1.6,3.2,0.171350239890336,"#ffd300"
1,1.9,0.137080191912269,"#AAAAAA"
1.2,1.8,0.137080191912269,"#AAAAAA"
1.4,1.8,0.137080191912269,"#AAAAAA"
2,1,0.137080191912269,"#e41a1c"
1.8,1.1,0.137080191912269,"#e41a1c"
1.6,1.1,0.137080191912269,"#e41a1c"
1,4.6,0.0685400959561343,"#f781bf"
1.2,4.6,0.0685400959561343,"#f781bf"
1.4,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#f781bf"
1.8,4.6,0.0685400959561343,"#f781bf"
1.6,4.6,0.0685400959561343,"#f781bf"
1,4.6,0.23989033584647,"#AAAAAA"
1.2,4.2,0.23989033584647,"#AAAAAA"
1.4,4.2,0.23989033584647,"#AAAAAA"
2,1,0.23989033584647,"#f781bf"
1.8,1.4,0.23989033584647,"#f781bf"
1.6,1.4,0.23989033584647,"#f781bf"
1,4.6,0.0685400959561343,"#4daf4a"
1.2,4.7,0.0685400959561343,"#4daf4a"
1.4,4.7,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#f781bf"
1.8,5.4,0.0685400959561343,"#f781bf"
1.6,5.4,0.0685400959561343,"#f781bf"
1,1,0.137080191912269,"#ffd300"
