"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S10",121121,169,121,121,2008,2009
"T106 R38W S10",141141,9,141,141,2008,2009
"T106 R38W S10",195176,20,195,176,2008,2009
"T106 R38W S10",176195,15,176,195,2008,2009
"T106 R38W S10",176176,395,176,176,2008,2009
"T106 R38W S10",176005,65,176,5,2008,2009
"T106 R38W S10",176036,6,176,36,2008,2009
"T106 R38W S10",195005,23,195,5,2008,2009
"T106 R38W S10",5195,5,5,195,2008,2009
"T106 R38W S10",36036,5,36,36,2008,2009
"T106 R38W S10",36176,6,36,176,2008,2009
"T106 R38W S10",122122,1,122,122,2008,2009
"T106 R38W S10",176023,1,176,23,2008,2009
"T106 R38W S10",5176,15,5,176,2008,2009
"T106 R38W S10",176028,8,176,28,2008,2009
"T106 R38W S10",23176,1,23,176,2008,2009
"T106 R38W S10",5005,71,5,5,2008,2009
"T106 R38W S10",23005,16,23,5,2008,2009
"T106 R38W S10",36005,53,36,5,2008,2009
"T106 R38W S10",36001,7,36,1,2008,2009
"T106 R38W S10",42176,1,42,176,2008,2009
"T106 R38W S10",141143,2,141,143,2008,2009
"T106 R38W S10",1195,1,1,195,2008,2009
"T106 R38W S10",1001,11,1,1,2008,2009
"T106 R38W S10",1005,1170,1,5,2008,2009
"T106 R38W S10",1176,58,1,176,2008,2009
"T106 R38W S10",5001,781,5,1,2008,2009
"T106 R38W S10",195001,1,195,1,2008,2009
"T106 R38W S10",5028,1,5,28,2008,2009
"T106 R38W S10",176001,10,176,1,2008,2009
"T106 R38W S10",121121,162,121,121,2009,2010
"T106 R38W S10",141141,9,141,141,2009,2010
"T106 R38W S10",176195,65,176,195,2009,2010
"T106 R38W S10",195176,4,195,176,2009,2010
"T106 R38W S10",195195,3,195,195,2009,2010
"T106 R38W S10",195005,5,195,5,2009,2010
"T106 R38W S10",195036,1,195,36,2009,2010
"T106 R38W S10",5195,12,5,195,2009,2010
"T106 R38W S10",36176,4,36,176,2009,2010
"T106 R38W S10",36195,3,36,195,2009,2010
"T106 R38W S10",176036,10,176,36,2009,2010
"T106 R38W S10",176176,261,176,176,2009,2010
"T106 R38W S10",176005,40,176,5,2009,2010
"T106 R38W S10",176023,1,176,23,2009,2010
"T106 R38W S10",122122,1,122,122,2009,2010
"T106 R38W S10",28176,3,28,176,2009,2010
"T106 R38W S10",121122,1,121,122,2009,2010
"T106 R38W S10",23176,1,23,176,2009,2010
"T106 R38W S10",5005,68,5,5,2009,2010
"T106 R38W S10",5176,61,5,176,2009,2010
"T106 R38W S10",1023,15,1,23,2009,2010
"T106 R38W S10",5036,2,5,36,2009,2010
"T106 R38W S10",176037,1,176,37,2009,2010
"T106 R38W S10",143141,2,143,141,2009,2010
"T106 R38W S10",176001,118,176,1,2009,2010
"T106 R38W S10",195001,8,195,1,2009,2010
"T106 R38W S10",1005,687,1,5,2009,2010
"T106 R38W S10",1176,27,1,176,2009,2010
"T106 R38W S10",5001,1255,5,1,2009,2010
"T106 R38W S10",1001,72,1,1,2009,2010
"T106 R38W S10",36001,4,36,1,2009,2010
"T106 R38W S10",121001,6,121,1,2009,2010
"T106 R38W S10",1195,4,1,195,2009,2010
"T106 R38W S10",28005,6,28,5,2009,2010
"T106 R38W S10",1121,5,1,121,2009,2010
"T106 R38W S10",121121,162,121,121,2010,2011
"T106 R38W S10",176195,38,176,195,2010,2011
"T106 R38W S10",195195,27,195,195,2010,2011
"T106 R38W S10",5195,11,5,195,2010,2011
"T106 R38W S10",36195,6,36,195,2010,2011
"T106 R38W S10",141141,9,141,141,2010,2011
"T106 R38W S10",195036,3,195,36,2010,2011
"T106 R38W S10",176023,1,176,23,2010,2011
"T106 R38W S10",176036,9,176,36,2010,2011
"T106 R38W S10",195023,1,195,23,2010,2011
"T106 R38W S10",195176,51,195,176,2010,2011
"T106 R38W S10",122122,1,122,122,2010,2011
"T106 R38W S10",122121,1,122,121,2010,2011
"T106 R38W S10",195001,5,195,1,2010,2011
"T106 R38W S10",5005,14,5,5,2010,2011
"T106 R38W S10",23036,15,23,36,2010,2011
"T106 R38W S10",5001,717,5,1,2010,2011
"T106 R38W S10",1001,1022,1,1,2010,2011
"T106 R38W S10",1023,14,1,23,2010,2011
"T106 R38W S10",176001,15,176,1,2010,2011
"T106 R38W S10",176176,298,176,176,2010,2011
"T106 R38W S10",1036,1,1,36,2010,2011
"T106 R38W S10",23176,1,23,176,2010,2011
"T106 R38W S10",5176,62,5,176,2010,2011
"T106 R38W S10",141143,2,141,143,2010,2011
"T106 R38W S10",1005,280,1,5,2010,2011
"T106 R38W S10",37176,1,37,176,2010,2011
"T106 R38W S10",1195,58,1,195,2010,2011
"T106 R38W S10",121036,5,121,36,2010,2011
"T106 R38W S10",36176,7,36,176,2010,2011
"T106 R38W S10",1121,6,1,121,2010,2011
"T106 R38W S10",5131,2,5,131,2010,2011
"T106 R38W S10",1176,82,1,176,2010,2011
"T106 R38W S10",195195,54,195,195,2011,2012
"T106 R38W S10",121121,168,121,121,2011,2012
"T106 R38W S10",141141,9,141,141,2011,2012
"T106 R38W S10",23195,2,23,195,2011,2012
"T106 R38W S10",36036,31,36,36,2011,2012
"T106 R38W S10",176195,89,176,195,2011,2012
"T106 R38W S10",195036,5,195,36,2011,2012
"T106 R38W S10",195176,64,195,176,2011,2012
"T106 R38W S10",121122,1,121,122,2011,2012
"T106 R38W S10",122122,1,122,122,2011,2012
"T106 R38W S10",1195,21,1,195,2011,2012
"T106 R38W S10",5005,3,5,5,2011,2012
"T106 R38W S10",5001,290,5,1,2011,2012
"T106 R38W S10",23001,12,23,1,2011,2012
"T106 R38W S10",1005,714,1,5,2011,2012
"T106 R38W S10",36176,2,36,176,2011,2012
"T106 R38W S10",1001,995,1,1,2011,2012
"T106 R38W S10",23176,2,23,176,2011,2012
"T106 R38W S10",176036,11,176,36,2011,2012
"T106 R38W S10",143141,2,143,141,2011,2012
"T106 R38W S10",176005,3,176,5,2011,2012
"T106 R38W S10",176176,368,176,176,2011,2012
"T106 R38W S10",195001,16,195,1,2011,2012
"T106 R38W S10",5176,1,5,176,2011,2012
"T106 R38W S10",176001,28,176,1,2011,2012
"T106 R38W S10",195131,1,195,131,2011,2012
"T106 R38W S10",131005,1,131,5,2011,2012
"T106 R38W S10",131131,1,131,131,2011,2012
"T106 R38W S10",1176,29,1,176,2011,2012
"T106 R38W S10",176131,3,176,131,2011,2012
"T106 R38W S10",195195,84,195,195,2012,2013
"T106 R38W S10",121121,168,121,121,2012,2013
"T106 R38W S10",141141,6,141,141,2012,2013
"T106 R38W S10",36195,12,36,195,2012,2013
"T106 R38W S10",176195,92,176,195,2012,2013
"T106 R38W S10",195005,3,195,5,2012,2013
"T106 R38W S10",195036,2,195,36,2012,2013
"T106 R38W S10",195176,51,195,176,2012,2013
"T106 R38W S10",122122,2,122,122,2012,2013
"T106 R38W S10",5195,1,5,195,2012,2013
"T106 R38W S10",131005,1,131,5,2012,2013
"T106 R38W S10",195001,26,195,1,2012,2013
"T106 R38W S10",1005,295,1,5,2012,2013
"T106 R38W S10",1023,4,1,23,2012,2013
"T106 R38W S10",5001,707,5,1,2012,2013
"T106 R38W S10",5005,5,5,5,2012,2013
"T106 R38W S10",36001,1,36,1,2012,2013
"T106 R38W S10",36036,28,36,36,2012,2013
"T106 R38W S10",176005,9,176,5,2012,2013
"T106 R38W S10",176036,18,176,36,2012,2013
"T106 R38W S10",5036,1,5,36,2012,2013
"T106 R38W S10",141143,5,141,143,2012,2013
"T106 R38W S10",1001,1022,1,1,2012,2013
"T106 R38W S10",36176,6,36,176,2012,2013
"T106 R38W S10",176037,3,176,37,2012,2013
"T106 R38W S10",176001,27,176,1,2012,2013
"T106 R38W S10",5176,7,5,176,2012,2013
"T106 R38W S10",1195,8,1,195,2012,2013
"T106 R38W S10",176176,316,176,176,2012,2013
"T106 R38W S10",131176,3,131,176,2012,2013
"T106 R38W S10",176028,1,176,28,2012,2013
"T106 R38W S10",1028,1,1,28,2012,2013
"T106 R38W S10",1176,11,1,176,2012,2013
"T106 R38W S10",131001,1,131,1,2012,2013
"T106 R38W S10",195141,9,195,141,2013,2014
"T106 R38W S10",195190,1,195,190,2013,2014
"T106 R38W S10",195195,65,195,195,2013,2014
"T106 R38W S10",121121,168,121,121,2013,2014
"T106 R38W S10",195036,13,195,36,2013,2014
"T106 R38W S10",36001,8,36,1,2013,2014
"T106 R38W S10",176195,55,176,195,2013,2014
"T106 R38W S10",195001,12,195,1,2013,2014
"T106 R38W S10",195176,87,195,176,2013,2014
"T106 R38W S10",122121,1,122,121,2013,2014
"T106 R38W S10",122122,1,122,122,2013,2014
"T106 R38W S10",141141,6,141,141,2013,2014
"T106 R38W S10",176176,297,176,176,2013,2014
"T106 R38W S10",195005,10,195,5,2013,2014
"T106 R38W S10",36005,1,36,5,2013,2014
"T106 R38W S10",36036,38,36,36,2013,2014
"T106 R38W S10",176037,1,176,37,2013,2014
"T106 R38W S10",176141,1,176,141,2013,2014
"T106 R38W S10",5001,278,5,1,2013,2014
"T106 R38W S10",5005,19,5,5,2013,2014
"T106 R38W S10",1001,515,1,1,2013,2014
"T106 R38W S10",1005,1227,1,5,2013,2014
"T106 R38W S10",5036,1,5,36,2013,2014
"T106 R38W S10",37036,2,37,36,2013,2014
"T106 R38W S10",1036,33,1,36,2013,2014
"T106 R38W S10",23036,4,23,36,2013,2014
"T106 R38W S10",1176,8,1,176,2013,2014
"T106 R38W S10",1195,1,1,195,2013,2014
"T106 R38W S10",143141,4,143,141,2013,2014
"T106 R38W S10",176036,9,176,36,2013,2014
"T106 R38W S10",5176,15,5,176,2013,2014
"T106 R38W S10",37001,1,37,1,2013,2014
"T106 R38W S10",36176,2,36,176,2013,2014
"T106 R38W S10",176005,19,176,5,2013,2014
"T106 R38W S10",28036,1,28,36,2013,2014
"T106 R38W S10",176001,11,176,1,2013,2014
"T106 R38W S10",28176,1,28,176,2013,2014
"T106 R38W S10",143195,1,143,195,2013,2014
"T106 R38W S10",176041,1,176,41,2013,2014
"T106 R38W S10",121121,168,121,121,2014,2015
"T106 R38W S10",190141,1,190,141,2014,2015
"T106 R38W S10",195141,2,195,141,2014,2015
"T106 R38W S10",195195,81,195,195,2014,2015
"T106 R38W S10",176195,116,176,195,2014,2015
"T106 R38W S10",141141,20,141,141,2014,2015
"T106 R38W S10",195176,31,195,176,2014,2015
"T106 R38W S10",36195,1,36,195,2014,2015
"T106 R38W S10",37195,1,37,195,2014,2015
"T106 R38W S10",122122,1,122,122,2014,2015
"T106 R38W S10",5176,3,5,176,2014,2015
"T106 R38W S10",5195,2,5,195,2014,2015
"T106 R38W S10",36036,78,36,36,2014,2015
"T106 R38W S10",36176,9,36,176,2014,2015
"T106 R38W S10",176176,253,176,176,2014,2015
"T106 R38W S10",176036,5,176,36,2014,2015
"T106 R38W S10",195005,3,195,5,2014,2015
"T106 R38W S10",1005,683,1,5,2014,2015
"T106 R38W S10",5005,67,5,5,2014,2015
"T106 R38W S10",5023,8,5,23,2014,2015
"T106 R38W S10",5001,1172,5,1,2014,2015
"T106 R38W S10",5028,17,5,28,2014,2015
"T106 R38W S10",5036,7,5,36,2014,2015
"T106 R38W S10",36005,1,36,5,2014,2015
"T106 R38W S10",1001,122,1,1,2014,2015
"T106 R38W S10",36001,12,36,1,2014,2015
"T106 R38W S10",195001,3,195,1,2014,2015
"T106 R38W S10",1036,7,1,36,2014,2015
"T106 R38W S10",176001,22,176,1,2014,2015
"T106 R38W S10",176005,14,176,5,2014,2015
"T106 R38W S10",195037,2,195,37,2014,2015
"T106 R38W S10",1176,6,1,176,2014,2015
"T106 R38W S10",41036,1,41,36,2014,2015
"T106 R38W S10",1195,7,1,195,2014,2015
"T106 R38W S10",121001,1,121,1,2014,2015
"T106 R38W S10",121121,167,121,121,2015,2016
"T106 R38W S10",141190,2,141,190,2015,2016
"T106 R38W S10",195111,1,195,111,2015,2016
"T106 R38W S10",195141,3,195,141,2015,2016
"T106 R38W S10",195195,135,195,195,2015,2016
"T106 R38W S10",141141,19,141,141,2015,2016
"T106 R38W S10",141195,2,141,195,2015,2016
"T106 R38W S10",176176,206,176,176,2015,2016
"T106 R38W S10",195176,53,195,176,2015,2016
"T106 R38W S10",176195,58,176,195,2015,2016
"T106 R38W S10",37176,2,37,176,2015,2016
"T106 R38W S10",122121,1,122,121,2015,2016
"T106 R38W S10",36036,51,36,36,2015,2016
"T106 R38W S10",176036,1,176,36,2015,2016
"T106 R38W S10",176037,20,176,37,2015,2016
