"xCoords","yCoords","width","colorToUse"
1,6.4,21.1205307777368,"#ffd300"
1.2,6.4,21.1205307777368,"#ffd300"
1.4,6.4,21.1205307777368,"#ffd300"
2,6.4,21.1205307777368,"#ffd300"
1.8,6.4,21.1205307777368,"#ffd300"
1.6,6.4,21.1205307777368,"#ffd300"
1,6.4,2.02727607814228,"#AAAAAA"
1.2,5.8,2.02727607814228,"#AAAAAA"
1.4,5.8,2.02727607814228,"#AAAAAA"
2,1,2.02727607814228,"#ffd300"
1.8,1.6,2.02727607814228,"#ffd300"
1.6,1.6,2.02727607814228,"#ffd300"
1,6.4,26.4283081459639,"#4daf4a"
1.2,6.3,26.4283081459639,"#4daf4a"
1.4,6.3,26.4283081459639,"#4daf4a"
2,5.5,26.4283081459639,"#ffd300"
1.8,5.6,26.4283081459639,"#ffd300"
1.6,5.6,26.4283081459639,"#ffd300"
1,4.6,0.184297825285662,"#f781bf"
1.2,4.6,0.184297825285662,"#f781bf"
1.4,4.6,0.184297825285662,"#f781bf"
2,4.6,0.184297825285662,"#f781bf"
1.8,4.6,0.184297825285662,"#f781bf"
1.6,4.6,0.184297825285662,"#f781bf"
1,4.6,0.589753040914117,"#AAAAAA"
1.2,4.2,0.589753040914117,"#AAAAAA"
1.4,4.2,0.589753040914117,"#AAAAAA"
2,1,0.589753040914117,"#f781bf"
1.8,1.4,0.589753040914117,"#f781bf"
1.6,1.4,0.589753040914117,"#f781bf"
1,1,0.995208256542573,"#ffd300"
1.2,1.6,0.995208256542573,"#ffd300"
1.4,1.6,0.995208256542573,"#ffd300"
2,6.4,0.995208256542573,"#AAAAAA"
1.8,5.8,0.995208256542573,"#AAAAAA"
1.6,5.8,0.995208256542573,"#AAAAAA"
1,1,0.95834869148544,"#f781bf"
1.2,1.4,0.95834869148544,"#f781bf"
1.4,1.4,0.95834869148544,"#f781bf"
2,4.6,0.95834869148544,"#AAAAAA"
1.8,4.2,0.95834869148544,"#AAAAAA"
1.6,4.2,0.95834869148544,"#AAAAAA"
1,1,31.6623663840767,"#AAAAAA"
1.2,1,31.6623663840767,"#AAAAAA"
1.4,1,31.6623663840767,"#AAAAAA"
2,1,31.6623663840767,"#AAAAAA"
