"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S34",121121,107,121,121,2008,2009
"T110 R18W S34",141141,276,141,141,2008,2009
"T110 R18W S34",141190,1,141,190,2008,2009
"T110 R18W S34",190141,1,190,141,2008,2009
"T110 R18W S34",195195,1,195,195,2008,2009
"T110 R18W S34",141176,31,141,176,2008,2009
"T110 R18W S34",176176,386,176,176,2008,2009
"T110 R18W S34",176005,30,176,5,2008,2009
"T110 R18W S34",176036,26,176,36,2008,2009
"T110 R18W S34",176141,4,176,141,2008,2009
"T110 R18W S34",36036,3,36,36,2008,2009
"T110 R18W S34",36176,12,36,176,2008,2009
"T110 R18W S34",121122,2,121,122,2008,2009
"T110 R18W S34",122122,18,122,122,2008,2009
"T110 R18W S34",5176,15,5,176,2008,2009
"T110 R18W S34",37176,1,37,176,2008,2009
"T110 R18W S34",122123,5,122,123,2008,2009
"T110 R18W S34",122121,1,122,121,2008,2009
"T110 R18W S34",176028,9,176,28,2008,2009
"T110 R18W S34",5005,80,5,5,2008,2009
"T110 R18W S34",1111,1,1,111,2008,2009
"T110 R18W S34",36037,1,36,37,2008,2009
"T110 R18W S34",123122,2,123,122,2008,2009
"T110 R18W S34",123123,9,123,123,2008,2009
"T110 R18W S34",176024,3,176,24,2008,2009
"T110 R18W S34",1001,573,1,1,2008,2009
"T110 R18W S34",1005,717,1,5,2008,2009
"T110 R18W S34",124124,2,124,124,2008,2009
"T110 R18W S34",1176,45,1,176,2008,2009
"T110 R18W S34",5001,308,5,1,2008,2009
"T110 R18W S34",195001,1,195,1,2008,2009
"T110 R18W S34",5121,1,5,121,2008,2009
"T110 R18W S34",176001,18,176,1,2008,2009
"T110 R18W S34",37028,1,37,28,2008,2009
"T110 R18W S34",1121,8,1,121,2008,2009
"T110 R18W S34",36028,3,36,28,2008,2009
"T110 R18W S34",141001,2,141,1,2008,2009
"T110 R18W S34",121001,6,121,1,2008,2009
"T110 R18W S34",1012,1,1,12,2008,2009
"T110 R18W S34",176012,1,176,12,2008,2009
"T110 R18W S34",5012,1,5,12,2008,2009
"T110 R18W S34",111111,1,111,111,2009,2010
"T110 R18W S34",121121,51,121,121,2009,2010
"T110 R18W S34",141141,268,141,141,2009,2010
"T110 R18W S34",141190,4,141,190,2009,2010
"T110 R18W S34",190141,1,190,141,2009,2010
"T110 R18W S34",195176,1,195,176,2009,2010
"T110 R18W S34",176111,1,176,111,2009,2010
"T110 R18W S34",36176,25,36,176,2009,2010
"T110 R18W S34",176036,3,176,36,2009,2010
"T110 R18W S34",176141,40,176,141,2009,2010
"T110 R18W S34",176176,374,176,176,2009,2010
"T110 R18W S34",176005,23,176,5,2009,2010
"T110 R18W S34",5141,1,5,141,2009,2010
"T110 R18W S34",37176,1,37,176,2009,2010
"T110 R18W S34",122121,3,122,121,2009,2010
"T110 R18W S34",122122,14,122,122,2009,2010
"T110 R18W S34",141176,9,141,176,2009,2010
