"xCoords","yCoords","width","colorToUse"
1,6.4,11.6796047988709,"#ffd300"
1.2,6.4,11.6796047988709,"#ffd300"
1.4,6.4,11.6796047988709,"#ffd300"
2,6.4,11.6796047988709,"#ffd300"
1.8,6.4,11.6796047988709,"#ffd300"
1.6,6.4,11.6796047988709,"#ffd300"
1,6.4,0.0352858151023289,"#AAAAAA"
1.2,5.8,0.0352858151023289,"#AAAAAA"
1.4,5.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#ffd300"
1.8,1.6,0.0352858151023289,"#ffd300"
1.6,1.6,0.0352858151023289,"#ffd300"
1,6.4,48.0239943542696,"#4daf4a"
1.2,6.3,48.0239943542696,"#4daf4a"
1.4,6.3,48.0239943542696,"#4daf4a"
2,5.5,48.0239943542696,"#ffd300"
1.8,5.6,48.0239943542696,"#ffd300"
1.6,5.6,48.0239943542696,"#ffd300"
1,4.6,0.0352858151023289,"#ffd300"
1.2,4.8,0.0352858151023289,"#ffd300"
1.4,4.8,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
1.8,6.2,0.0352858151023289,"#f781bf"
1.6,6.2,0.0352858151023289,"#f781bf"
1,4.6,0.282286520818631,"#AAAAAA"
1.2,4.2,0.282286520818631,"#AAAAAA"
1.4,4.2,0.282286520818631,"#AAAAAA"
2,1,0.282286520818631,"#f781bf"
1.8,1.4,0.282286520818631,"#f781bf"
1.6,1.4,0.282286520818631,"#f781bf"
1,1,0.423429781227946,"#ffd300"
1.2,1.6,0.423429781227946,"#ffd300"
1.4,1.6,0.423429781227946,"#ffd300"
2,6.4,0.423429781227946,"#AAAAAA"
1.8,5.8,0.423429781227946,"#AAAAAA"
1.6,5.8,0.423429781227946,"#AAAAAA"
1,1,0.670430486944248,"#f781bf"
1.2,1.4,0.670430486944248,"#f781bf"
1.4,1.4,0.670430486944248,"#f781bf"
2,4.6,0.670430486944248,"#AAAAAA"
1.8,4.2,0.670430486944248,"#AAAAAA"
1.6,4.2,0.670430486944248,"#AAAAAA"
1,1,5.15172900494001,"#AAAAAA"
1.2,1,5.15172900494001,"#AAAAAA"
1.4,1,5.15172900494001,"#AAAAAA"
2,1,5.15172900494001,"#AAAAAA"
1.8,1,5.15172900494001,"#AAAAAA"
1.6,1,5.15172900494001,"#AAAAAA"
1,1,0.741002117148906,"#4daf4a"
1.2,1.5,0.741002117148906,"#4daf4a"
1.4,1.5,0.741002117148906,"#4daf4a"
2,5.5,0.741002117148906,"#AAAAAA"
1.8,5,0.741002117148906,"#AAAAAA"
1.6,5,0.741002117148906,"#AAAAAA"
1,1,0.0705716302046577,"#377eb8"
1.2,1.2,0.0705716302046577,"#377eb8"
1.4,1.2,0.0705716302046577,"#377eb8"
2,2.8,0.0705716302046577,"#AAAAAA"
1.8,2.6,0.0705716302046577,"#AAAAAA"
1.6,2.6,0.0705716302046577,"#AAAAAA"
1,5.5,31.0868031051517,"#ffd300"
1.2,5.6,31.0868031051517,"#ffd300"
1.4,5.6,31.0868031051517,"#ffd300"
2,6.4,31.0868031051517,"#4daf4a"
