"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S13",121121,121,121,121,2008,2009
"T116 R44W S13",141141,22,141,141,2008,2009
"T116 R44W S13",141190,2,141,190,2008,2009
"T116 R44W S13",190141,3,190,141,2008,2009
"T116 R44W S13",190190,2,190,190,2008,2009
"T116 R44W S13",195176,60,195,176,2008,2009
"T116 R44W S13",195195,152,195,195,2008,2009
"T116 R44W S13",176195,113,176,195,2008,2009
"T116 R44W S13",176176,100,176,176,2008,2009
"T116 R44W S13",23195,1,23,195,2008,2009
"T116 R44W S13",176005,40,176,5,2008,2009
"T116 R44W S13",195005,10,195,5,2008,2009
"T116 R44W S13",5195,5,5,195,2008,2009
"T116 R44W S13",141005,2,141,5,2008,2009
"T116 R44W S13",176023,2,176,23,2008,2009
"T116 R44W S13",5176,12,5,176,2008,2009
"T116 R44W S13",36195,1,36,195,2008,2009
"T116 R44W S13",23176,2,23,176,2008,2009
"T116 R44W S13",176131,1,176,131,2008,2009
"T116 R44W S13",28195,1,28,195,2008,2009
"T116 R44W S13",5005,17,5,5,2008,2009
"T116 R44W S13",23001,100,23,1,2008,2009
"T116 R44W S13",23005,6,23,5,2008,2009
"T116 R44W S13",5023,89,5,23,2008,2009
"T116 R44W S13",37005,1,37,5,2008,2009
"T116 R44W S13",42176,1,42,176,2008,2009
"T116 R44W S13",1036,1,1,36,2008,2009
"T116 R44W S13",1195,37,1,195,2008,2009
"T116 R44W S13",1001,17,1,1,2008,2009
"T116 R44W S13",1005,996,1,5,2008,2009
"T116 R44W S13",1176,11,1,176,2008,2009
"T116 R44W S13",5001,849,5,1,2008,2009
"T116 R44W S13",195001,11,195,1,2008,2009
"T116 R44W S13",1028,1,1,28,2008,2009
"T116 R44W S13",42195,2,42,195,2008,2009
"T116 R44W S13",1037,1,1,37,2008,2009
"T116 R44W S13",176001,22,176,1,2008,2009
"T116 R44W S13",1121,3,1,121,2008,2009
"T116 R44W S13",121001,5,121,1,2008,2009
"T116 R44W S13",23195,3,23,195,2009,2010
"T116 R44W S13",121121,124,121,121,2009,2010
"T116 R44W S13",141141,24,141,141,2009,2010
"T116 R44W S13",176195,19,176,195,2009,2010
"T116 R44W S13",190141,3,190,141,2009,2010
"T116 R44W S13",190190,1,190,190,2009,2010
"T116 R44W S13",195176,204,195,176,2009,2010
"T116 R44W S13",195195,59,195,195,2009,2010
"T116 R44W S13",195005,8,195,5,2009,2010
"T116 R44W S13",37195,1,37,195,2009,2010
"T116 R44W S13",195023,2,195,23,2009,2010
"T116 R44W S13",5195,9,5,195,2009,2010
"T116 R44W S13",176176,125,176,176,2009,2010
"T116 R44W S13",176005,13,176,5,2009,2010
"T116 R44W S13",176023,2,176,23,2009,2010
"T116 R44W S13",5141,2,5,141,2009,2010
"T116 R44W S13",131195,1,131,195,2009,2010
"T116 R44W S13",23176,2,23,176,2009,2010
"T116 R44W S13",5005,19,5,5,2009,2010
"T116 R44W S13",5023,91,5,23,2009,2010
"T116 R44W S13",5176,12,5,176,2009,2010
"T116 R44W S13",36023,1,36,23,2009,2010
"T116 R44W S13",1023,1,1,23,2009,2010
"T116 R44W S13",5036,2,5,36,2009,2010
"T116 R44W S13",23001,86,23,1,2009,2010
"T116 R44W S13",176001,27,176,1,2009,2010
"T116 R44W S13",195001,39,195,1,2009,2010
"T116 R44W S13",1005,954,1,5,2009,2010
"T116 R44W S13",1176,5,1,176,2009,2010
"T116 R44W S13",5041,1,5,41,2009,2010
"T116 R44W S13",5001,936,5,1,2009,2010
"T116 R44W S13",1001,29,1,1,2009,2010
"T116 R44W S13",28023,1,28,23,2009,2010
"T116 R44W S13",1195,11,1,195,2009,2010
"T116 R44W S13",141001,1,141,1,2009,2010
"T116 R44W S13",1121,4,1,121,2009,2010
"T116 R44W S13",121121,120,121,121,2010,2011
"T116 R44W S13",141190,2,141,190,2010,2011
"T116 R44W S13",176195,302,176,195,2010,2011
"T116 R44W S13",190141,1,190,141,2010,2011
"T116 R44W S13",195195,85,195,195,2010,2011
"T116 R44W S13",5195,18,5,195,2010,2011
"T116 R44W S13",141141,27,141,141,2010,2011
"T116 R44W S13",195005,10,195,5,2010,2011
"T116 R44W S13",195036,1,195,36,2010,2011
"T116 R44W S13",176023,7,176,23,2010,2011
"T116 R44W S13",195023,1,195,23,2010,2011
"T116 R44W S13",195176,2,195,176,2010,2011
"T116 R44W S13",176005,10,176,5,2010,2011
"T116 R44W S13",195001,4,195,1,2010,2011
"T116 R44W S13",5005,10,5,5,2010,2011
"T116 R44W S13",5023,94,5,23,2010,2011
"T116 R44W S13",23005,4,23,5,2010,2011
"T116 R44W S13",23023,1,23,23,2010,2011
"T116 R44W S13",5001,869,5,1,2010,2011
"T116 R44W S13",23001,93,23,1,2010,2011
"T116 R44W S13",36023,2,36,23,2010,2011
"T116 R44W S13",41023,1,41,23,2010,2011
"T116 R44W S13",5121,1,5,121,2010,2011
"T116 R44W S13",1001,150,1,1,2010,2011
