"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S16",121121,57,121,121,2008,2009
"T104 R7W S16",141141,1711,141,141,2008,2009
"T104 R7W S16",141176,32,141,176,2008,2009
"T104 R7W S16",176176,748,176,176,2008,2009
"T104 R7W S16",176005,12,176,5,2008,2009
"T104 R7W S16",176036,74,176,36,2008,2009
"T104 R7W S16",176141,18,176,141,2008,2009
"T104 R7W S16",36036,3,36,36,2008,2009
"T104 R7W S16",36176,39,36,176,2008,2009
"T104 R7W S16",121122,1,121,122,2008,2009
"T104 R7W S16",122122,14,122,122,2008,2009
"T104 R7W S16",61176,2,61,176,2008,2009
"T104 R7W S16",176028,2,176,28,2008,2009
"T104 R7W S16",36005,2,36,5,2008,2009
"T104 R7W S16",36001,13,36,1,2008,2009
"T104 R7W S16",1001,14,1,1,2008,2009
"T104 R7W S16",1005,3,1,5,2008,2009
"T104 R7W S16",28036,1,28,36,2008,2009
"T104 R7W S16",1176,38,1,176,2008,2009
"T104 R7W S16",176001,20,176,1,2008,2009
"T104 R7W S16",141001,1,141,1,2008,2009
"T104 R7W S16",121121,57,121,121,2009,2010
"T104 R7W S16",141141,1715,141,141,2009,2010
"T104 R7W S16",36176,49,36,176,2009,2010
"T104 R7W S16",176036,54,176,36,2009,2010
"T104 R7W S16",176141,48,176,141,2009,2010
"T104 R7W S16",176176,658,176,176,2009,2010
"T104 R7W S16",176005,38,176,5,2009,2010
"T104 R7W S16",122122,15,122,122,2009,2010
"T104 R7W S16",141142,2,141,142,2009,2010
"T104 R7W S16",141176,12,141,176,2009,2010
"T104 R7W S16",28176,2,28,176,2009,2010
"T104 R7W S16",5005,1,5,5,2009,2010
"T104 R7W S16",5176,12,5,176,2009,2010
"T104 R7W S16",36141,1,36,141,2009,2010
"T104 R7W S16",36036,28,36,36,2009,2010
"T104 R7W S16",176037,2,176,37,2009,2010
"T104 R7W S16",176001,57,176,1,2009,2010
"T104 R7W S16",1005,17,1,5,2009,2010
