"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S23",121121,125,121,121,2008,2009
"T163 R49W S23",141141,5,141,141,2008,2009
"T163 R49W S23",190141,6,190,141,2008,2009
"T163 R49W S23",190190,1,190,190,2008,2009
"T163 R49W S23",23061,6,23,61,2008,2009
"T163 R49W S23",122122,3,122,122,2008,2009
"T163 R49W S23",23141,2,23,141,2008,2009
"T163 R49W S23",23176,32,23,176,2008,2009
"T163 R49W S23",111023,18,111,23,2008,2009
"T163 R49W S23",111005,6,111,5,2008,2009
"T163 R49W S23",111176,2,111,176,2008,2009
"T163 R49W S23",24023,6,24,23,2008,2009
"T163 R49W S23",23023,667,23,23,2008,2009
"T163 R49W S23",23111,10,23,111,2008,2009
"T163 R49W S23",31023,2,31,23,2008,2009
"T163 R49W S23",5005,6,5,5,2008,2009
"T163 R49W S23",23005,545,23,5,2008,2009
"T163 R49W S23",23041,1312,23,41,2008,2009
"T163 R49W S23",23042,5,23,42,2008,2009
"T163 R49W S23",5023,20,5,23,2008,2009
"T163 R49W S23",6061,1,6,61,2008,2009
"T163 R49W S23",23036,1,23,36,2008,2009
"T163 R49W S23",23037,6,23,37,2008,2009
"T163 R49W S23",111037,1,111,37,2008,2009
"T163 R49W S23",41061,1,41,61,2008,2009
"T163 R49W S23",41023,2,41,23,2008,2009
"T163 R49W S23",24037,1,24,37,2008,2009
"T163 R49W S23",24176,2,24,176,2008,2009
"T163 R49W S23",6023,16,6,23,2008,2009
"T163 R49W S23",23006,12,23,6,2008,2009
"T163 R49W S23",121121,122,121,121,2009,2010
"T163 R49W S23",141141,5,141,141,2009,2010
"T163 R49W S23",141190,8,141,190,2009,2010
"T163 R49W S23",190190,1,190,190,2009,2010
"T163 R49W S23",23111,4,23,111,2009,2010
"T163 R49W S23",23141,3,23,141,2009,2010
"T163 R49W S23",61176,2,61,176,2009,2010
"T163 R49W S23",176036,3,176,36,2009,2010
"T163 R49W S23",176176,25,176,176,2009,2010
"T163 R49W S23",111023,10,111,23,2009,2010
"T163 R49W S23",176005,3,176,5,2009,2010
"T163 R49W S23",176023,5,176,23,2009,2010
"T163 R49W S23",37176,5,37,176,2009,2010
"T163 R49W S23",122122,3,122,122,2009,2010
"T163 R49W S23",37023,2,37,23,2009,2010
"T163 R49W S23",23176,104,23,176,2009,2010
"T163 R49W S23",5005,208,5,5,2009,2010
"T163 R49W S23",5023,6,5,23,2009,2010
"T163 R49W S23",5176,14,5,176,2009,2010
"T163 R49W S23",41023,1309,41,23,2009,2010
"T163 R49W S23",41036,1,41,36,2009,2010
"T163 R49W S23",41176,2,41,176,2009,2010
"T163 R49W S23",42005,1,42,5,2009,2010
"T163 R49W S23",42023,4,42,23,2009,2010
"T163 R49W S23",61005,4,61,5,2009,2010
"T163 R49W S23",61023,2,61,23,2009,2010
"T163 R49W S23",23005,378,23,5,2009,2010
"T163 R49W S23",23023,34,23,23,2009,2010
"T163 R49W S23",121176,3,121,176,2009,2010
"T163 R49W S23",5006,327,5,6,2009,2010
"T163 R49W S23",23006,10,23,6,2009,2010
"T163 R49W S23",23041,181,23,41,2009,2010
"T163 R49W S23",23121,2,23,121,2009,2010
"T163 R49W S23",23061,2,23,61,2009,2010
"T163 R49W S23",36036,1,36,36,2009,2010
"T163 R49W S23",37036,1,37,36,2009,2010
"T163 R49W S23",23001,12,23,1,2009,2010
"T163 R49W S23",6023,12,6,23,2009,2010
"T163 R49W S23",5001,2,5,1,2009,2010
"T163 R49W S23",23036,1,23,36,2009,2010
"T163 R49W S23",121121,120,121,121,2010,2011
"T163 R49W S23",141190,1,141,190,2010,2011
"T163 R49W S23",190141,5,190,141,2010,2011
"T163 R49W S23",190190,4,190,190,2010,2011
"T163 R49W S23",141141,5,141,141,2010,2011
"T163 R49W S23",176111,6,176,111,2010,2011
"T163 R49W S23",176023,120,176,23,2010,2011
"T163 R49W S23",176037,3,176,37,2010,2011
"T163 R49W S23",23111,7,23,111,2010,2011
"T163 R49W S23",122122,2,122,122,2010,2011
"T163 R49W S23",176005,19,176,5,2010,2011
"T163 R49W S23",122121,1,122,121,2010,2011
"T163 R49W S23",5111,1,5,111,2010,2011
"T163 R49W S23",111023,4,111,23,2010,2011
"T163 R49W S23",141023,2,141,23,2010,2011
"T163 R49W S23",5005,3,5,5,2010,2011
"T163 R49W S23",5023,590,5,23,2010,2011
"T163 R49W S23",23005,1290,23,5,2010,2011
"T163 R49W S23",23023,87,23,23,2010,2011
"T163 R49W S23",121005,2,121,5,2010,2011
"T163 R49W S23",61023,2,61,23,2010,2011
"T163 R49W S23",121023,2,121,23,2010,2011
"T163 R49W S23",6023,337,6,23,2010,2011
"T163 R49W S23",36023,7,36,23,2010,2011
"T163 R49W S23",41023,181,41,23,2010,2011
"T163 R49W S23",176024,4,176,24,2010,2011
"T163 R49W S23",1023,14,1,23,2010,2011
"T163 R49W S23",176121,3,176,121,2010,2011
"T163 R49W S23",111111,5,111,111,2011,2012
"T163 R49W S23",141190,2,141,190,2011,2012
"T163 R49W S23",190141,2,190,141,2011,2012
"T163 R49W S23",190190,3,190,190,2011,2012
"T163 R49W S23",121121,122,121,121,2011,2012
"T163 R49W S23",141141,8,141,141,2011,2012
"T163 R49W S23",121122,1,121,122,2011,2012
"T163 R49W S23",122122,2,122,122,2011,2012
"T163 R49W S23",5111,4,5,111,2011,2012
"T163 R49W S23",23005,1105,23,5,2011,2012
"T163 R49W S23",23111,60,23,111,2011,2012
"T163 R49W S23",23001,1,23,1,2011,2012
"T163 R49W S23",5023,1296,5,23,2011,2012
"T163 R49W S23",23023,96,23,23,2011,2012
"T163 R49W S23",23024,6,23,24,2011,2012
"T163 R49W S23",23031,1,23,31,2011,2012
"T163 R49W S23",23036,6,23,36,2011,2012
"T163 R49W S23",37111,3,37,111,2011,2012
"T163 R49W S23",111023,5,111,23,2011,2012
"T163 R49W S23",121023,1,121,23,2011,2012
"T163 R49W S23",5042,14,5,42,2011,2012
"T163 R49W S23",23141,2,23,141,2011,2012
"T163 R49W S23",23042,67,23,42,2011,2012
"T163 R49W S23",24042,1,24,42,2011,2012
"T163 R49W S23",23032,1,23,32,2011,2012
"T163 R49W S23",23043,1,23,43,2011,2012
"T163 R49W S23",111042,4,111,42,2011,2012
"T163 R49W S23",24023,1,24,23,2011,2012
"T163 R49W S23",24024,2,24,24,2011,2012
"T163 R49W S23",111111,28,111,111,2012,2013
"T163 R49W S23",141190,8,141,190,2012,2013
"T163 R49W S23",190141,2,190,141,2012,2013
"T163 R49W S23",190190,3,190,190,2012,2013
"T163 R49W S23",121121,122,121,121,2012,2013
"T163 R49W S23",141141,4,141,141,2012,2013
"T163 R49W S23",36023,1,36,23,2012,2013
"T163 R49W S23",122122,3,122,122,2012,2013
"T163 R49W S23",111005,9,111,5,2012,2013
"T163 R49W S23",5001,329,5,1,2012,2013
"T163 R49W S23",5005,545,5,5,2012,2013
"T163 R49W S23",5023,18,5,23,2012,2013
"T163 R49W S23",5111,75,5,111,2012,2013
"T163 R49W S23",36111,3,36,111,2012,2013
"T163 R49W S23",111001,23,111,1,2012,2013
"T163 R49W S23",111023,4,111,23,2012,2013
"T163 R49W S23",111037,4,111,37,2012,2013
"T163 R49W S23",5041,137,5,41,2012,2013
"T163 R49W S23",23001,19,23,1,2012,2013
"T163 R49W S23",23005,1347,23,5,2012,2013
"T163 R49W S23",23023,18,23,23,2012,2013
"T163 R49W S23",23036,1,23,36,2012,2013
"T163 R49W S23",23111,6,23,111,2012,2013
"T163 R49W S23",23121,2,23,121,2012,2013
"T163 R49W S23",24111,1,24,111,2012,2013
"T163 R49W S23",31111,1,31,111,2012,2013
"T163 R49W S23",36036,2,36,36,2012,2013
"T163 R49W S23",111036,3,111,36,2012,2013
"T163 R49W S23",24023,5,24,23,2012,2013
"T163 R49W S23",42005,53,42,5,2012,2013
"T163 R49W S23",42023,12,42,23,2012,2013
"T163 R49W S23",42111,7,42,111,2012,2013
"T163 R49W S23",23024,1,23,24,2012,2013
"T163 R49W S23",1001,1,1,1,2012,2013
"T163 R49W S23",23037,1,23,37,2012,2013
"T163 R49W S23",23042,4,23,42,2012,2013
"T163 R49W S23",24042,2,24,42,2012,2013
"T163 R49W S23",42001,8,42,1,2012,2013
"T163 R49W S23",111042,1,111,42,2012,2013
"T163 R49W S23",43111,1,43,111,2012,2013
"T163 R49W S23",32001,1,32,1,2012,2013
"T163 R49W S23",5006,1,5,6,2012,2013
"T163 R49W S23",42042,6,42,42,2012,2013
"T163 R49W S23",111195,10,111,195,2013,2014
"T163 R49W S23",141190,2,141,190,2013,2014
"T163 R49W S23",141195,1,141,195,2013,2014
"T163 R49W S23",190141,4,190,141,2013,2014
"T163 R49W S23",190190,5,190,190,2013,2014
"T163 R49W S23",190195,1,190,195,2013,2014
"T163 R49W S23",121121,123,121,121,2013,2014
"T163 R49W S23",111141,12,111,141,2013,2014
"T163 R49W S23",5195,1,5,195,2013,2014
"T163 R49W S23",37037,4,37,37,2013,2014
"T163 R49W S23",122122,3,122,122,2013,2014
"T163 R49W S23",141005,1,141,5,2013,2014
"T163 R49W S23",141141,2,141,141,2013,2014
"T163 R49W S23",36005,4,36,5,2013,2014
"T163 R49W S23",36036,2,36,36,2013,2014
"T163 R49W S23",23005,27,23,5,2013,2014
"T163 R49W S23",190005,1,190,5,2013,2014
"T163 R49W S23",5005,81,5,5,2013,2014
"T163 R49W S23",5023,1855,5,23,2013,2014
"T163 R49W S23",6023,1,6,23,2013,2014
"T163 R49W S23",23023,22,23,23,2013,2014
"T163 R49W S23",1023,55,1,23,2013,2014
"T163 R49W S23",5024,2,5,24,2013,2014
"T163 R49W S23",5031,3,5,31,2013,2014
"T163 R49W S23",24023,1,24,23,2013,2014
"T163 R49W S23",111023,82,111,23,2013,2014
"T163 R49W S23",111031,1,111,31,2013,2014
"T163 R49W S23",1001,1,1,1,2013,2014
"T163 R49W S23",1005,315,1,5,2013,2014
"T163 R49W S23",5036,11,5,36,2013,2014
"T163 R49W S23",23111,1,23,111,2013,2014
"T163 R49W S23",37005,1,37,5,2013,2014
"T163 R49W S23",111005,10,111,5,2013,2014
"T163 R49W S23",111024,1,111,24,2013,2014
"T163 R49W S23",111036,3,111,36,2013,2014
"T163 R49W S23",111037,1,111,37,2013,2014
