"xCoords","yCoords","width","colorToUse"
1,1,5.2090715804394,"#AAAAAA"
1.2,1,5.2090715804394,"#AAAAAA"
1.4,1,5.2090715804394,"#AAAAAA"
2,1,5.2090715804394,"#AAAAAA"
1.8,1,5.2090715804394,"#AAAAAA"
1.6,1,5.2090715804394,"#AAAAAA"
1,1,0.212615166548547,"#4daf4a"
1.2,1.5,0.212615166548547,"#4daf4a"
1.4,1.5,0.212615166548547,"#4daf4a"
2,5.5,0.212615166548547,"#AAAAAA"
1.8,5,0.212615166548547,"#AAAAAA"
1.6,5,0.212615166548547,"#AAAAAA"
1,1,1.48830616583983,"#a65628"
1.2,1.3,1.48830616583983,"#a65628"
1.4,1.3,1.48830616583983,"#a65628"
2,3.7,1.48830616583983,"#AAAAAA"
1.8,3.4,1.48830616583983,"#AAAAAA"
1.6,3.4,1.48830616583983,"#AAAAAA"
1,5.5,0.212615166548547,"#4daf4a"
1.2,5.5,0.212615166548547,"#4daf4a"
1.4,5.5,0.212615166548547,"#4daf4a"
2,5.5,0.212615166548547,"#4daf4a"
1.8,5.5,0.212615166548547,"#4daf4a"
1.6,5.5,0.212615166548547,"#4daf4a"
1,5.5,0.70871722182849,"#a65628"
1.2,5.3,0.70871722182849,"#a65628"
1.4,5.3,0.70871722182849,"#a65628"
2,3.7,0.70871722182849,"#4daf4a"
1.8,3.9,0.70871722182849,"#4daf4a"
1.6,3.9,0.70871722182849,"#4daf4a"
1,3.7,0.177179305457123,"#e41a1c"
1.2,3.5,0.177179305457123,"#e41a1c"
1.4,3.5,0.177179305457123,"#e41a1c"
2,1.9,0.177179305457123,"#a65628"
1.8,2.1,0.177179305457123,"#a65628"
1.6,2.1,0.177179305457123,"#a65628"
1,3.7,0.0354358610914245,"#f781bf"
1.2,3.8,0.0354358610914245,"#f781bf"
1.4,3.8,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#a65628"
1.8,4.5,0.0354358610914245,"#a65628"
1.6,4.5,0.0354358610914245,"#a65628"
1,3.7,2.40963855421687,"#AAAAAA"
1.2,3.4,2.40963855421687,"#AAAAAA"
1.4,3.4,2.40963855421687,"#AAAAAA"
2,1,2.40963855421687,"#a65628"
1.8,1.3,2.40963855421687,"#a65628"
1.6,1.3,2.40963855421687,"#a65628"
1,3.7,19.3125442948264,"#4daf4a"
1.2,3.9,19.3125442948264,"#4daf4a"
1.4,3.9,19.3125442948264,"#4daf4a"
2,5.5,19.3125442948264,"#a65628"
1.8,5.3,19.3125442948264,"#a65628"
1.6,5.3,19.3125442948264,"#a65628"
1,3.7,23.6357193479802,"#a65628"
1.2,3.7,23.6357193479802,"#a65628"
1.4,3.7,23.6357193479802,"#a65628"
2,3.7,23.6357193479802,"#a65628"
1.8,3.7,23.6357193479802,"#a65628"
1.6,3.7,23.6357193479802,"#a65628"
1,3.7,46.491849751949,"#377eb8"
1.2,3.6,46.491849751949,"#377eb8"
1.4,3.6,46.491849751949,"#377eb8"
2,2.8,46.491849751949,"#a65628"
