"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S5",111111,1,111,111,2008,2009
"T159 R46W S5",111190,1,111,190,2008,2009
"T159 R46W S5",111195,5,111,195,2008,2009
"T159 R46W S5",121121,175,121,121,2008,2009
"T159 R46W S5",141141,852,141,141,2008,2009
"T159 R46W S5",141190,14,141,190,2008,2009
"T159 R46W S5",190141,8,190,141,2008,2009
"T159 R46W S5",190190,2,190,190,2008,2009
"T159 R46W S5",195023,2,195,23,2008,2009
"T159 R46W S5",195111,3,195,111,2008,2009
"T159 R46W S5",195141,1,195,141,2008,2009
"T159 R46W S5",195176,57,195,176,2008,2009
"T159 R46W S5",195195,364,195,195,2008,2009
"T159 R46W S5",37195,83,37,195,2008,2009
"T159 R46W S5",195061,7,195,61,2008,2009
"T159 R46W S5",176195,67,176,195,2008,2009
"T159 R46W S5",195152,3,195,152,2008,2009
"T159 R46W S5",195037,179,195,37,2008,2009
"T159 R46W S5",176176,46,176,176,2008,2009
"T159 R46W S5",23061,111,23,61,2008,2009
"T159 R46W S5",23195,25,23,195,2008,2009
"T159 R46W S5",37037,67,37,37,2008,2009
"T159 R46W S5",176005,5,176,5,2008,2009
"T159 R46W S5",176036,18,176,36,2008,2009
"T159 R46W S5",176061,6,176,61,2008,2009
"T159 R46W S5",195005,8,195,5,2008,2009
"T159 R46W S5",195036,33,195,36,2008,2009
"T159 R46W S5",36036,30,36,36,2008,2009
"T159 R46W S5",36176,70,36,176,2008,2009
"T159 R46W S5",122122,2,122,122,2008,2009
"T159 R46W S5",176023,10,176,23,2008,2009
"T159 R46W S5",176037,66,176,37,2008,2009
"T159 R46W S5",176059,1,176,59,2008,2009
"T159 R46W S5",176152,1,176,152,2008,2009
"T159 R46W S5",5176,1,5,176,2008,2009
"T159 R46W S5",36195,101,36,195,2008,2009
"T159 R46W S5",37036,41,37,36,2008,2009
"T159 R46W S5",37061,10,37,61,2008,2009
"T159 R46W S5",37176,39,37,176,2008,2009
"T159 R46W S5",152195,3,152,195,2008,2009
"T159 R46W S5",23176,6,23,176,2008,2009
"T159 R46W S5",111005,5,111,5,2008,2009
"T159 R46W S5",23111,8,23,111,2008,2009
"T159 R46W S5",24195,4,24,195,2008,2009
"T159 R46W S5",37023,7,37,23,2008,2009
"T159 R46W S5",24061,1,24,61,2008,2009
"T159 R46W S5",36061,1,36,61,2008,2009
"T159 R46W S5",23005,5,23,5,2008,2009
"T159 R46W S5",5037,5,5,37,2008,2009
"T159 R46W S5",5061,1,5,61,2008,2009
"T159 R46W S5",23036,5,23,36,2008,2009
"T159 R46W S5",23037,12,23,37,2008,2009
"T159 R46W S5",36005,7,36,5,2008,2009
"T159 R46W S5",36023,4,36,23,2008,2009
"T159 R46W S5",36037,141,36,37,2008,2009
"T159 R46W S5",36111,1,36,111,2008,2009
"T159 R46W S5",111037,1,111,37,2008,2009
"T159 R46W S5",111141,13,111,141,2008,2009
"T159 R46W S5",141111,19,141,111,2008,2009
"T159 R46W S5",36001,6,36,1,2008,2009
"T159 R46W S5",41190,1,41,190,2008,2009
"T159 R46W S5",24036,1,24,36,2008,2009
"T159 R46W S5",24037,5,24,37,2008,2009
"T159 R46W S5",24176,2,24,176,2008,2009
"T159 R46W S5",111036,1,111,36,2008,2009
"T159 R46W S5",37005,1,37,5,2008,2009
"T159 R46W S5",176024,6,176,24,2008,2009
"T159 R46W S5",37111,1,37,111,2008,2009
