"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#AAAAAA"
1.2,5.8,0.0348553502962705,"#AAAAAA"
1.4,5.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#ffd300"
1.8,1.6,0.0348553502962705,"#ffd300"
1.6,1.6,0.0348553502962705,"#ffd300"
1,4.6,0.313698152666434,"#ffd300"
1.2,4.8,0.313698152666434,"#ffd300"
1.4,4.8,0.313698152666434,"#ffd300"
2,6.4,0.313698152666434,"#f781bf"
1.8,6.2,0.313698152666434,"#f781bf"
1.6,6.2,0.313698152666434,"#f781bf"
1,4.6,9.48065528058557,"#f781bf"
1.2,4.6,9.48065528058557,"#f781bf"
1.4,4.6,9.48065528058557,"#f781bf"
2,4.6,9.48065528058557,"#f781bf"
1.8,4.6,9.48065528058557,"#f781bf"
1.6,4.6,9.48065528058557,"#f781bf"
1,4.6,10.9794353433252,"#AAAAAA"
1.2,4.2,10.9794353433252,"#AAAAAA"
1.4,4.2,10.9794353433252,"#AAAAAA"
2,1,10.9794353433252,"#f781bf"
1.8,1.4,10.9794353433252,"#f781bf"
1.6,1.4,10.9794353433252,"#f781bf"
1,4.6,0.278842802370164,"#4daf4a"
1.2,4.7,0.278842802370164,"#4daf4a"
1.4,4.7,0.278842802370164,"#4daf4a"
2,5.5,0.278842802370164,"#f781bf"
1.8,5.4,0.278842802370164,"#f781bf"
1.6,5.4,0.278842802370164,"#f781bf"
1,4.6,0.383408853258975,"#a65628"
1.2,4.5,0.383408853258975,"#a65628"
1.4,4.5,0.383408853258975,"#a65628"
2,3.7,0.383408853258975,"#f781bf"
1.8,3.8,0.383408853258975,"#f781bf"
1.6,3.8,0.383408853258975,"#f781bf"
1,1,1.95189961659115,"#ffd300"
1.2,1.6,1.95189961659115,"#ffd300"
1.4,1.6,1.95189961659115,"#ffd300"
2,6.4,1.95189961659115,"#AAAAAA"
1.8,5.8,1.95189961659115,"#AAAAAA"
1.6,5.8,1.95189961659115,"#AAAAAA"
1,1,1.95189961659115,"#f781bf"
1.2,1.4,1.95189961659115,"#f781bf"
1.4,1.4,1.95189961659115,"#f781bf"
2,4.6,1.95189961659115,"#AAAAAA"
1.8,4.2,1.95189961659115,"#AAAAAA"
1.6,4.2,1.95189961659115,"#AAAAAA"
1,1,66.9571279191356,"#AAAAAA"
1.2,1,66.9571279191356,"#AAAAAA"
1.4,1,66.9571279191356,"#AAAAAA"
2,1,66.9571279191356,"#AAAAAA"
1.8,1,66.9571279191356,"#AAAAAA"
1.6,1,66.9571279191356,"#AAAAAA"
1,1,0.627396305332869,"#4daf4a"
1.2,1.5,0.627396305332869,"#4daf4a"
1.4,1.5,0.627396305332869,"#4daf4a"
2,5.5,0.627396305332869,"#AAAAAA"
1.8,5,0.627396305332869,"#AAAAAA"
1.6,5,0.627396305332869,"#AAAAAA"
1,1,0.418264203555246,"#a65628"
1.2,1.3,0.418264203555246,"#a65628"
1.4,1.3,0.418264203555246,"#a65628"
2,3.7,0.418264203555246,"#AAAAAA"
1.8,3.4,0.418264203555246,"#AAAAAA"
1.6,3.4,0.418264203555246,"#AAAAAA"
1,5.5,0.313698152666434,"#f781bf"
1.2,5.4,0.313698152666434,"#f781bf"
1.4,5.4,0.313698152666434,"#f781bf"
2,4.6,0.313698152666434,"#4daf4a"
1.8,4.7,0.313698152666434,"#4daf4a"
1.6,4.7,0.313698152666434,"#4daf4a"
1,5.5,0.278842802370164,"#AAAAAA"
1.2,5,0.278842802370164,"#AAAAAA"
1.4,5,0.278842802370164,"#AAAAAA"
2,1,0.278842802370164,"#4daf4a"
1.8,1.5,0.278842802370164,"#4daf4a"
1.6,1.5,0.278842802370164,"#4daf4a"
