"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#ffd300"
1.2,6.4,0.0344708721130645,"#ffd300"
1.4,6.4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#ffd300"
1.8,6.4,0.0344708721130645,"#ffd300"
1.6,6.4,0.0344708721130645,"#ffd300"
1,6.4,0.413650465356774,"#4daf4a"
1.2,6.3,0.413650465356774,"#4daf4a"
1.4,6.3,0.413650465356774,"#4daf4a"
2,5.5,0.413650465356774,"#ffd300"
1.8,5.6,0.413650465356774,"#ffd300"
1.6,5.6,0.413650465356774,"#ffd300"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.103412616339193,"#AAAAAA"
1.2,4.2,0.103412616339193,"#AAAAAA"
1.4,4.2,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#f781bf"
1.8,1.4,0.103412616339193,"#f781bf"
1.6,1.4,0.103412616339193,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,1,0.137883488452258,"#f781bf"
1.2,1.4,0.137883488452258,"#f781bf"
1.4,1.4,0.137883488452258,"#f781bf"
2,4.6,0.137883488452258,"#AAAAAA"
1.8,4.2,0.137883488452258,"#AAAAAA"
1.6,4.2,0.137883488452258,"#AAAAAA"
1,1,6.51499482936918,"#AAAAAA"
1.2,1,6.51499482936918,"#AAAAAA"
1.4,1,6.51499482936918,"#AAAAAA"
2,1,6.51499482936918,"#AAAAAA"
1.8,1,6.51499482936918,"#AAAAAA"
1.6,1,6.51499482936918,"#AAAAAA"
1,1,0.827300930713547,"#4daf4a"
1.2,1.5,0.827300930713547,"#4daf4a"
1.4,1.5,0.827300930713547,"#4daf4a"
2,5.5,0.827300930713547,"#AAAAAA"
1.8,5,0.827300930713547,"#AAAAAA"
1.6,5,0.827300930713547,"#AAAAAA"
1,1,0.103412616339193,"#377eb8"
1.2,1.2,0.103412616339193,"#377eb8"
1.4,1.2,0.103412616339193,"#377eb8"
2,2.8,0.103412616339193,"#AAAAAA"
1.8,2.6,0.103412616339193,"#AAAAAA"
1.6,2.6,0.103412616339193,"#AAAAAA"
1,5.5,0.172354360565322,"#ffd300"
1.2,5.6,0.172354360565322,"#ffd300"
1.4,5.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#4daf4a"
1.8,6.3,0.172354360565322,"#4daf4a"
