"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S15",121121,155,121,121,2008,2009
"T148 R47W S15",141190,4,141,190,2008,2009
"T148 R47W S15",190141,2,190,141,2008,2009
"T148 R47W S15",190190,4,190,190,2008,2009
"T148 R47W S15",195176,2,195,176,2008,2009
"T148 R47W S15",5111,1,5,111,2008,2009
"T148 R47W S15",176176,6,176,176,2008,2009
"T148 R47W S15",23061,2,23,61,2008,2009
"T148 R47W S15",176005,3,176,5,2008,2009
"T148 R47W S15",176036,4,176,36,2008,2009
"T148 R47W S15",195005,1,195,5,2008,2009
"T148 R47W S15",36036,1,36,36,2008,2009
"T148 R47W S15",36176,3,36,176,2008,2009
"T148 R47W S15",122122,11,122,122,2008,2009
"T148 R47W S15",122121,2,122,121,2008,2009
"T148 R47W S15",23176,1,23,176,2008,2009
"T148 R47W S15",5005,643,5,5,2008,2009
"T148 R47W S15",23001,16,23,1,2008,2009
"T148 R47W S15",23005,168,23,5,2008,2009
"T148 R47W S15",23041,1175,23,41,2008,2009
"T148 R47W S15",23042,2,23,42,2008,2009
"T148 R47W S15",23036,3,23,36,2008,2009
"T148 R47W S15",36005,1,36,5,2008,2009
"T148 R47W S15",123123,2,123,123,2008,2009
"T148 R47W S15",176111,1,176,111,2008,2009
"T148 R47W S15",6005,1,6,5,2008,2009
"T148 R47W S15",36001,1,36,1,2008,2009
"T148 R47W S15",41005,633,41,5,2008,2009
"T148 R47W S15",41121,2,41,121,2008,2009
"T148 R47W S15",121005,18,121,5,2008,2009
"T148 R47W S15",23121,6,23,121,2008,2009
"T148 R47W S15",37005,1,37,5,2008,2009
"T148 R47W S15",5036,1,5,36,2008,2009
"T148 R47W S15",1001,1,1,1,2008,2009
"T148 R47W S15",1005,12,1,5,2008,2009
"T148 R47W S15",23059,1,23,59,2008,2009
"T148 R47W S15",5001,5,5,1,2008,2009
"T148 R47W S15",23006,2,23,6,2008,2009
"T148 R47W S15",31041,1,31,41,2008,2009
"T148 R47W S15",31005,1,31,5,2008,2009
"T148 R47W S15",121041,2,121,41,2008,2009
"T148 R47W S15",121121,141,121,121,2009,2010
"T148 R47W S15",141190,2,141,190,2009,2010
"T148 R47W S15",190141,4,190,141,2009,2010
"T148 R47W S15",190190,4,190,190,2009,2010
"T148 R47W S15",111176,1,111,176,2009,2010
"T148 R47W S15",176111,1,176,111,2009,2010
"T148 R47W S15",36176,5,36,176,2009,2010
"T148 R47W S15",176036,1,176,36,2009,2010
"T148 R47W S15",176176,7,176,176,2009,2010
"T148 R47W S15",111023,1,111,23,2009,2010
"T148 R47W S15",176023,3,176,23,2009,2010
"T148 R47W S15",122122,11,122,122,2009,2010
"T148 R47W S15",121122,1,121,122,2009,2010
"T148 R47W S15",5005,126,5,5,2009,2010
"T148 R47W S15",5023,1315,5,23,2009,2010
"T148 R47W S15",5176,22,5,176,2009,2010
"T148 R47W S15",41005,1161,41,5,2009,2010
"T148 R47W S15",41023,12,41,23,2009,2010
"T148 R47W S15",41121,2,41,121,2009,2010
"T148 R47W S15",41176,3,41,176,2009,2010
"T148 R47W S15",42005,2,42,5,2009,2010
"T148 R47W S15",61005,2,61,5,2009,2010
"T148 R47W S15",5024,1,5,24,2009,2010
"T148 R47W S15",36023,1,36,23,2009,2010
"T148 R47W S15",121023,20,121,23,2009,2010
