"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S36",111111,1740,111,111,2008,2009
"T122 R44W S36",111195,6,111,195,2008,2009
"T122 R44W S36",121121,51,121,121,2008,2009
"T122 R44W S36",141141,47,141,141,2008,2009
"T122 R44W S36",141190,1,141,190,2008,2009
"T122 R44W S36",190141,4,190,141,2008,2009
"T122 R44W S36",195111,41,195,111,2008,2009
"T122 R44W S36",195176,56,195,176,2008,2009
"T122 R44W S36",195195,81,195,195,2008,2009
"T122 R44W S36",141176,1,141,176,2008,2009
"T122 R44W S36",176195,18,176,195,2008,2009
"T122 R44W S36",176176,72,176,176,2008,2009
"T122 R44W S36",176005,9,176,5,2008,2009
"T122 R44W S36",176036,6,176,36,2008,2009
"T122 R44W S36",195005,5,195,5,2008,2009
"T122 R44W S36",5195,2,5,195,2008,2009
"T122 R44W S36",36176,2,36,176,2008,2009
"T122 R44W S36",5176,2,5,176,2008,2009
"T122 R44W S36",37176,1,37,176,2008,2009
"T122 R44W S36",111176,5,111,176,2008,2009
"T122 R44W S36",5005,2,5,5,2008,2009
"T122 R44W S36",1111,3,1,111,2008,2009
"T122 R44W S36",176111,4,176,111,2008,2009
"T122 R44W S36",1195,18,1,195,2008,2009
"T122 R44W S36",1001,7,1,1,2008,2009
"T122 R44W S36",1005,411,1,5,2008,2009
"T122 R44W S36",1176,9,1,176,2008,2009
"T122 R44W S36",5001,226,5,1,2008,2009
"T122 R44W S36",195001,2,195,1,2008,2009
"T122 R44W S36",176001,3,176,1,2008,2009
"T122 R44W S36",111001,1,111,1,2008,2009
"T122 R44W S36",111111,1752,111,111,2009,2010
"T122 R44W S36",111195,30,111,195,2009,2010
"T122 R44W S36",121121,51,121,121,2009,2010
"T122 R44W S36",141141,45,141,141,2009,2010
"T122 R44W S36",141190,3,141,190,2009,2010
"T122 R44W S36",176195,88,176,195,2009,2010
"T122 R44W S36",190141,1,190,141,2009,2010
"T122 R44W S36",195111,17,195,111,2009,2010
"T122 R44W S36",195176,14,195,176,2009,2010
"T122 R44W S36",195195,76,195,195,2009,2010
"T122 R44W S36",195005,4,195,5,2009,2010
"T122 R44W S36",111176,5,111,176,2009,2010
"T122 R44W S36",141195,2,141,195,2009,2010
"T122 R44W S36",176111,2,176,111,2009,2010
"T122 R44W S36",5195,9,5,195,2009,2010
"T122 R44W S36",36176,4,36,176,2009,2010
"T122 R44W S36",36195,2,36,195,2009,2010
"T122 R44W S36",176141,1,176,141,2009,2010
"T122 R44W S36",176176,41,176,176,2009,2010
"T122 R44W S36",176005,5,176,5,2009,2010
"T122 R44W S36",176023,1,176,23,2009,2010
"T122 R44W S36",141176,1,141,176,2009,2010
"T122 R44W S36",5005,70,5,5,2009,2010
"T122 R44W S36",5176,7,5,176,2009,2010
"T122 R44W S36",5121,1,5,121,2009,2010
"T122 R44W S36",176001,10,176,1,2009,2010
"T122 R44W S36",195001,12,195,1,2009,2010
"T122 R44W S36",1005,227,1,5,2009,2010
"T122 R44W S36",1176,1,1,176,2009,2010
"T122 R44W S36",5001,340,5,1,2009,2010
"T122 R44W S36",1001,6,1,1,2009,2010
"T122 R44W S36",1111,1,1,111,2009,2010
"T122 R44W S36",111001,1,111,1,2009,2010
"T122 R44W S36",1195,4,1,195,2009,2010
"T122 R44W S36",195087,2,195,87,2009,2010
"T122 R44W S36",111111,1705,111,111,2010,2011
"T122 R44W S36",111195,63,111,195,2010,2011
"T122 R44W S36",121121,52,121,121,2010,2011
"T122 R44W S36",141190,3,141,190,2010,2011
"T122 R44W S36",176195,60,176,195,2010,2011
"T122 R44W S36",190141,1,190,141,2010,2011
"T122 R44W S36",190190,2,190,190,2010,2011
"T122 R44W S36",195111,21,195,111,2010,2011
"T122 R44W S36",195195,154,195,195,2010,2011
"T122 R44W S36",5195,7,5,195,2010,2011
"T122 R44W S36",141141,44,141,141,2010,2011
"T122 R44W S36",195141,2,195,141,2010,2011
"T122 R44W S36",195005,21,195,5,2010,2011
"T122 R44W S36",195036,3,195,36,2010,2011
"T122 R44W S36",176036,2,176,36,2010,2011
"T122 R44W S36",195176,1,195,176,2010,2011
"T122 R44W S36",23195,1,23,195,2010,2011
"T122 R44W S36",111005,3,111,5,2010,2011
"T122 R44W S36",176005,7,176,5,2010,2011
"T122 R44W S36",176141,1,176,141,2010,2011
"T122 R44W S36",195001,9,195,1,2010,2011
"T122 R44W S36",5005,109,5,5,2010,2011
"T122 R44W S36",5001,190,5,1,2010,2011
"T122 R44W S36",1001,14,1,1,2010,2011
"T122 R44W S36",176001,2,176,1,2010,2011
"T122 R44W S36",176176,1,176,176,2010,2011
"T122 R44W S36",1111,1,1,111,2010,2011
"T122 R44W S36",1005,342,1,5,2010,2011
"T122 R44W S36",111001,1,111,1,2010,2011
"T122 R44W S36",1195,12,1,195,2010,2011
"T122 R44W S36",87195,2,87,195,2010,2011
"T122 R44W S36",111111,1705,111,111,2011,2012
"T122 R44W S36",111195,22,111,195,2011,2012
"T122 R44W S36",141190,2,141,190,2011,2012
"T122 R44W S36",190141,2,190,141,2011,2012
"T122 R44W S36",190190,3,190,190,2011,2012
"T122 R44W S36",195111,67,195,111,2011,2012
"T122 R44W S36",195195,217,195,195,2011,2012
"T122 R44W S36",121121,51,121,121,2011,2012
"T122 R44W S36",141141,46,141,141,2011,2012
"T122 R44W S36",5195,9,5,195,2011,2012
"T122 R44W S36",36195,5,36,195,2011,2012
"T122 R44W S36",176195,2,176,195,2011,2012
"T122 R44W S36",195176,4,195,176,2011,2012
"T122 R44W S36",1195,6,1,195,2011,2012
"T122 R44W S36",5005,43,5,5,2011,2012
"T122 R44W S36",5111,1,5,111,2011,2012
"T122 R44W S36",195005,8,195,5,2011,2012
"T122 R44W S36",5001,429,5,1,2011,2012
"T122 R44W S36",1111,1,1,111,2011,2012
"T122 R44W S36",1005,192,1,5,2011,2012
"T122 R44W S36",1001,17,1,1,2011,2012
"T122 R44W S36",195001,3,195,1,2011,2012
"T122 R44W S36",121001,1,121,1,2011,2012
"T122 R44W S36",111111,1721,111,111,2012,2013
"T122 R44W S36",111195,52,111,195,2012,2013
"T122 R44W S36",141190,4,141,190,2012,2013
"T122 R44W S36",190141,2,190,141,2012,2013
"T122 R44W S36",190190,3,190,190,2012,2013
"T122 R44W S36",195111,17,195,111,2012,2013
"T122 R44W S36",195195,228,195,195,2012,2013
"T122 R44W S36",121121,51,121,121,2012,2013
"T122 R44W S36",141141,44,141,141,2012,2013
"T122 R44W S36",176195,4,176,195,2012,2013
"T122 R44W S36",195005,3,195,5,2012,2013
"T122 R44W S36",195176,7,195,176,2012,2013
"T122 R44W S36",5195,5,5,195,2012,2013
"T122 R44W S36",195001,6,195,1,2012,2013
"T122 R44W S36",1005,142,1,5,2012,2013
"T122 R44W S36",5001,230,5,1,2012,2013
"T122 R44W S36",5005,6,5,5,2012,2013
"T122 R44W S36",5111,1,5,111,2012,2013
"T122 R44W S36",111001,1,111,1,2012,2013
"T122 R44W S36",1001,299,1,1,2012,2013
"T122 R44W S36",5176,1,5,176,2012,2013
"T122 R44W S36",1195,8,1,195,2012,2013
"T122 R44W S36",1121,1,1,121,2012,2013
"T122 R44W S36",111111,1725,111,111,2013,2014
"T122 R44W S36",111195,13,111,195,2013,2014
"T122 R44W S36",141190,1,141,190,2013,2014
"T122 R44W S36",141195,1,141,195,2013,2014
"T122 R44W S36",190141,6,190,141,2013,2014
"T122 R44W S36",190195,1,190,195,2013,2014
"T122 R44W S36",195111,56,195,111,2013,2014
"T122 R44W S36",195141,13,195,141,2013,2014
"T122 R44W S36",195190,1,195,190,2013,2014
"T122 R44W S36",195195,211,195,195,2013,2014
"T122 R44W S36",121121,52,121,121,2013,2014
