"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S2",121121,87,121,121,2008,2009
"T111 R16W S2",141141,436,141,141,2008,2009
"T111 R16W S2",190141,1,190,141,2008,2009
"T111 R16W S2",195176,1,195,176,2008,2009
"T111 R16W S2",141176,37,141,176,2008,2009
"T111 R16W S2",176195,1,176,195,2008,2009
"T111 R16W S2",176190,1,176,190,2008,2009
"T111 R16W S2",176176,932,176,176,2008,2009
"T111 R16W S2",176005,53,176,5,2008,2009
"T111 R16W S2",176036,86,176,36,2008,2009
"T111 R16W S2",176141,30,176,141,2008,2009
"T111 R16W S2",36036,33,36,36,2008,2009
"T111 R16W S2",36176,77,36,176,2008,2009
"T111 R16W S2",121122,3,121,122,2008,2009
"T111 R16W S2",122122,5,122,122,2008,2009
"T111 R16W S2",141142,3,141,142,2008,2009
"T111 R16W S2",176037,5,176,37,2008,2009
"T111 R16W S2",176152,1,176,152,2008,2009
"T111 R16W S2",5176,15,5,176,2008,2009
"T111 R16W S2",61176,1,61,176,2008,2009
"T111 R16W S2",142142,1,142,142,2008,2009
"T111 R16W S2",122121,1,122,121,2008,2009
"T111 R16W S2",176028,10,176,28,2008,2009
"T111 R16W S2",23176,3,23,176,2008,2009
"T111 R16W S2",5005,15,5,5,2008,2009
"T111 R16W S2",23036,3,23,36,2008,2009
"T111 R16W S2",36001,11,36,1,2008,2009
"T111 R16W S2",1036,3,1,36,2008,2009
"T111 R16W S2",1001,27,1,1,2008,2009
"T111 R16W S2",1005,815,1,5,2008,2009
"T111 R16W S2",1176,60,1,176,2008,2009
"T111 R16W S2",5001,95,5,1,2008,2009
"T111 R16W S2",28176,2,28,176,2008,2009
"T111 R16W S2",5028,9,5,28,2008,2009
"T111 R16W S2",176001,45,176,1,2008,2009
"T111 R16W S2",176021,2,176,21,2008,2009
"T111 R16W S2",1121,2,1,121,2008,2009
"T111 R16W S2",36021,2,36,21,2008,2009
"T111 R16W S2",12005,1,12,5,2008,2009
"T111 R16W S2",121121,85,121,121,2009,2010
"T111 R16W S2",141141,436,141,141,2009,2010
"T111 R16W S2",195005,1,195,5,2009,2010
"T111 R16W S2",176152,3,176,152,2009,2010
"T111 R16W S2",142141,4,142,141,2009,2010
"T111 R16W S2",36176,49,36,176,2009,2010
"T111 R16W S2",176036,194,176,36,2009,2010
"T111 R16W S2",176141,38,176,141,2009,2010
"T111 R16W S2",176176,723,176,176,2009,2010
"T111 R16W S2",190176,1,190,176,2009,2010
"T111 R16W S2",176005,12,176,5,2009,2010
"T111 R16W S2",176023,1,176,23,2009,2010
"T111 R16W S2",5141,1,5,141,2009,2010
"T111 R16W S2",37176,5,37,176,2009,2010
"T111 R16W S2",122121,4,122,121,2009,2010
"T111 R16W S2",122122,4,122,122,2009,2010
"T111 R16W S2",141176,31,141,176,2009,2010
"T111 R16W S2",152176,1,152,176,2009,2010
"T111 R16W S2",28176,6,28,176,2009,2010
"T111 R16W S2",121122,2,121,122,2009,2010
"T111 R16W S2",5005,1,5,5,2009,2010
"T111 R16W S2",5176,33,5,176,2009,2010
"T111 R16W S2",1036,19,1,36,2009,2010
"T111 R16W S2",36036,50,36,36,2009,2010
"T111 R16W S2",5036,1,5,36,2009,2010
"T111 R16W S2",36005,5,36,5,2009,2010
"T111 R16W S2",176037,4,176,37,2009,2010
"T111 R16W S2",36037,1,36,37,2009,2010
"T111 R16W S2",176001,153,176,1,2009,2010
"T111 R16W S2",1005,90,1,5,2009,2010
"T111 R16W S2",1176,34,1,176,2009,2010
"T111 R16W S2",5001,848,5,1,2009,2010
"T111 R16W S2",36121,1,36,121,2009,2010
"T111 R16W S2",1001,30,1,1,2009,2010
"T111 R16W S2",36001,19,36,1,2009,2010
"T111 R16W S2",121001,3,121,1,2009,2010
"T111 R16W S2",21176,2,21,176,2009,2010
"T111 R16W S2",1037,1,1,37,2009,2010
"T111 R16W S2",21036,2,21,36,2009,2010
"T111 R16W S2",28036,13,28,36,2009,2010
"T111 R16W S2",1141,1,1,141,2009,2010
"T111 R16W S2",1121,1,1,121,2009,2010
"T111 R16W S2",1012,2,1,12,2009,2010
"T111 R16W S2",121121,83,121,121,2010,2011
"T111 R16W S2",152141,2,152,141,2010,2011
"T111 R16W S2",176195,1,176,195,2010,2011
"T111 R16W S2",141141,450,141,141,2010,2011
"T111 R16W S2",141005,2,141,5,2010,2011
"T111 R16W S2",36037,3,36,37,2010,2011
"T111 R16W S2",176036,251,176,36,2010,2011
"T111 R16W S2",176037,16,176,37,2010,2011
"T111 R16W S2",121122,2,121,122,2010,2011
"T111 R16W S2",122122,3,122,122,2010,2011
"T111 R16W S2",176005,75,176,5,2010,2011
"T111 R16W S2",176141,60,176,141,2010,2011
"T111 R16W S2",122121,3,122,121,2010,2011
"T111 R16W S2",141176,25,141,176,2010,2011
"T111 R16W S2",121176,1,121,176,2010,2011
"T111 R16W S2",5005,9,5,5,2010,2011
"T111 R16W S2",121005,3,121,5,2010,2011
"T111 R16W S2",5001,84,5,1,2010,2011
"T111 R16W S2",36036,191,36,36,2010,2011
"T111 R16W S2",1001,27,1,1,2010,2011
"T111 R16W S2",176001,32,176,1,2010,2011
"T111 R16W S2",176176,447,176,176,2010,2011
"T111 R16W S2",176142,1,176,142,2010,2011
"T111 R16W S2",37036,2,37,36,2010,2011
"T111 R16W S2",5021,1,5,21,2010,2011
"T111 R16W S2",23176,1,23,176,2010,2011
"T111 R16W S2",5176,14,5,176,2010,2011
"T111 R16W S2",1005,985,1,5,2010,2011
"T111 R16W S2",37176,3,37,176,2010,2011
"T111 R16W S2",121001,2,121,1,2010,2011
"T111 R16W S2",1028,6,1,28,2010,2011
"T111 R16W S2",5028,1,5,28,2010,2011
"T111 R16W S2",176028,1,176,28,2010,2011
"T111 R16W S2",36176,59,36,176,2010,2011
"T111 R16W S2",1121,2,1,121,2010,2011
"T111 R16W S2",36001,26,36,1,2010,2011
"T111 R16W S2",37001,1,37,1,2010,2011
"T111 R16W S2",141036,3,141,36,2010,2011
"T111 R16W S2",152176,1,152,176,2010,2011
"T111 R16W S2",1176,33,1,176,2010,2011
"T111 R16W S2",12005,2,12,5,2010,2011
"T111 R16W S2",176068,1,176,68,2010,2011
"T111 R16W S2",121121,86,121,121,2011,2012
"T111 R16W S2",141141,459,141,141,2011,2012
"T111 R16W S2",5036,10,5,36,2011,2012
"T111 R16W S2",36036,245,36,36,2011,2012
"T111 R16W S2",195176,1,195,176,2011,2012
"T111 R16W S2",37036,8,37,36,2011,2012
"T111 R16W S2",121122,2,121,122,2011,2012
"T111 R16W S2",122121,2,122,121,2011,2012
"T111 R16W S2",122122,3,122,122,2011,2012
"T111 R16W S2",1036,16,1,36,2011,2012
"T111 R16W S2",5005,76,5,5,2011,2012
"T111 R16W S2",37176,11,37,176,2011,2012
"T111 R16W S2",5141,1,5,141,2011,2012
"T111 R16W S2",141176,53,141,176,2011,2012
"T111 R16W S2",5001,886,5,1,2011,2012
"T111 R16W S2",1005,114,1,5,2011,2012
"T111 R16W S2",36176,165,36,176,2011,2012
"T111 R16W S2",1001,11,1,1,2011,2012
"T111 R16W S2",5121,2,5,121,2011,2012
"T111 R16W S2",176036,54,176,36,2011,2012
"T111 R16W S2",21036,1,21,36,2011,2012
"T111 R16W S2",176005,3,176,5,2011,2012
"T111 R16W S2",176176,457,176,176,2011,2012
"T111 R16W S2",176024,1,176,24,2011,2012
"T111 R16W S2",5176,67,5,176,2011,2012
"T111 R16W S2",36001,36,36,1,2011,2012
"T111 R16W S2",176001,41,176,1,2011,2012
"T111 R16W S2",1121,1,1,121,2011,2012
"T111 R16W S2",28036,6,28,36,2011,2012
"T111 R16W S2",36141,1,36,141,2011,2012
"T111 R16W S2",28176,2,28,176,2011,2012
"T111 R16W S2",1176,30,1,176,2011,2012
"T111 R16W S2",176141,28,176,141,2011,2012
"T111 R16W S2",142176,1,142,176,2011,2012
"T111 R16W S2",5053,21,5,53,2011,2012
"T111 R16W S2",5012,13,5,12,2011,2012
"T111 R16W S2",68176,1,68,176,2011,2012
"T111 R16W S2",121121,88,121,121,2012,2013
"T111 R16W S2",141141,451,141,141,2012,2013
"T111 R16W S2",141176,38,141,176,2012,2013
"T111 R16W S2",121122,2,121,122,2012,2013
