"xCoords","yCoords","width","colorToUse"
1,6.4,0.926243567753002,"#ffd300"
1.2,6.4,0.926243567753002,"#ffd300"
1.4,6.4,0.926243567753002,"#ffd300"
2,6.4,0.926243567753002,"#ffd300"
1.8,6.4,0.926243567753002,"#ffd300"
1.6,6.4,0.926243567753002,"#ffd300"
1,6.4,0.102915951972556,"#f781bf"
1.2,6.2,0.102915951972556,"#f781bf"
1.4,6.2,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#ffd300"
1.8,4.8,0.102915951972556,"#ffd300"
1.6,4.8,0.102915951972556,"#ffd300"
1,6.4,2.12692967409949,"#AAAAAA"
1.2,5.8,2.12692967409949,"#AAAAAA"
1.4,5.8,2.12692967409949,"#AAAAAA"
2,1,2.12692967409949,"#ffd300"
1.8,1.6,2.12692967409949,"#ffd300"
1.6,1.6,2.12692967409949,"#ffd300"
1,6.4,27.958833619211,"#4daf4a"
1.2,6.3,27.958833619211,"#4daf4a"
1.4,6.3,27.958833619211,"#4daf4a"
2,5.5,27.958833619211,"#ffd300"
1.8,5.6,27.958833619211,"#ffd300"
1.6,5.6,27.958833619211,"#ffd300"
1,4.6,0.377358490566038,"#ffd300"
1.2,4.8,0.377358490566038,"#ffd300"
1.4,4.8,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#f781bf"
1.8,6.2,0.377358490566038,"#f781bf"
1.6,6.2,0.377358490566038,"#f781bf"
1,4.6,1.13207547169811,"#f781bf"
1.2,4.6,1.13207547169811,"#f781bf"
1.4,4.6,1.13207547169811,"#f781bf"
2,4.6,1.13207547169811,"#f781bf"
1.8,4.6,1.13207547169811,"#f781bf"
1.6,4.6,1.13207547169811,"#f781bf"
1,4.6,2.71012006861063,"#AAAAAA"
1.2,4.2,2.71012006861063,"#AAAAAA"
1.4,4.2,2.71012006861063,"#AAAAAA"
2,1,2.71012006861063,"#f781bf"
1.8,1.4,2.71012006861063,"#f781bf"
1.6,1.4,2.71012006861063,"#f781bf"
1,1,1.54373927958834,"#ffd300"
1.2,1.6,1.54373927958834,"#ffd300"
1.4,1.6,1.54373927958834,"#ffd300"
2,6.4,1.54373927958834,"#AAAAAA"
1.8,5.8,1.54373927958834,"#AAAAAA"
1.6,5.8,1.54373927958834,"#AAAAAA"
1,1,2.95025728987993,"#f781bf"
1.2,1.4,2.95025728987993,"#f781bf"
1.4,1.4,2.95025728987993,"#f781bf"
2,4.6,2.95025728987993,"#AAAAAA"
1.8,4.2,2.95025728987993,"#AAAAAA"
1.6,4.2,2.95025728987993,"#AAAAAA"
1,1,53.516295025729,"#AAAAAA"
1.2,1,53.516295025729,"#AAAAAA"
1.4,1,53.516295025729,"#AAAAAA"
2,1,53.516295025729,"#AAAAAA"
1.8,1,53.516295025729,"#AAAAAA"
1.6,1,53.516295025729,"#AAAAAA"
1,1,1.852487135506,"#4daf4a"
1.2,1.5,1.852487135506,"#4daf4a"
1.4,1.5,1.852487135506,"#4daf4a"
2,5.5,1.852487135506,"#AAAAAA"
1.8,5,1.852487135506,"#AAAAAA"
1.6,5,1.852487135506,"#AAAAAA"
1,5.5,3.2590051457976,"#ffd300"
1.2,5.6,3.2590051457976,"#ffd300"
1.4,5.6,3.2590051457976,"#ffd300"
2,6.4,3.2590051457976,"#4daf4a"
1.8,6.3,3.2590051457976,"#4daf4a"
1.6,6.3,3.2590051457976,"#4daf4a"
1,5.5,0.823327615780446,"#AAAAAA"
1.2,5,0.823327615780446,"#AAAAAA"
1.4,5,0.823327615780446,"#AAAAAA"
2,1,0.823327615780446,"#4daf4a"
1.8,1.5,0.823327615780446,"#4daf4a"
1.6,1.5,0.823327615780446,"#4daf4a"
1,5.5,0.514579759862779,"#4daf4a"
1.2,5.5,0.514579759862779,"#4daf4a"
1.4,5.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#4daf4a"
1.8,5.5,0.514579759862779,"#4daf4a"
1.6,5.5,0.514579759862779,"#4daf4a"
1,3.7,0.102915951972556,"#f781bf"
1.2,3.8,0.102915951972556,"#f781bf"
1.4,3.8,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#a65628"
1.8,4.5,0.102915951972556,"#a65628"
1.6,4.5,0.102915951972556,"#a65628"
1,3.7,0.102915951972556,"#AAAAAA"
1.2,3.4,0.102915951972556,"#AAAAAA"
1.4,3.4,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#a65628"
1.8,1.3,0.102915951972556,"#a65628"
1.6,1.3,0.102915951972556,"#a65628"
2,6.4,1.02915951972556,"#ffd300"
2.2,6.4,1.02915951972556,"#ffd300"
2.4,6.4,1.02915951972556,"#ffd300"
3,6.4,1.02915951972556,"#ffd300"
2.8,6.4,1.02915951972556,"#ffd300"
2.6,6.4,1.02915951972556,"#ffd300"
2,6.4,0.65180102915952,"#f781bf"
2.2,6.2,0.65180102915952,"#f781bf"
2.4,6.2,0.65180102915952,"#f781bf"
3,4.6,0.65180102915952,"#ffd300"
2.8,4.8,0.65180102915952,"#ffd300"
2.6,4.8,0.65180102915952,"#ffd300"
2,6.4,1.33790737564322,"#AAAAAA"
2.2,5.8,1.33790737564322,"#AAAAAA"
2.4,5.8,1.33790737564322,"#AAAAAA"
3,1,1.33790737564322,"#ffd300"
2.8,1.6,1.33790737564322,"#ffd300"
2.6,1.6,1.33790737564322,"#ffd300"
2,6.4,3.08747855917667,"#4daf4a"
2.2,6.3,3.08747855917667,"#4daf4a"
2.4,6.3,3.08747855917667,"#4daf4a"
3,5.5,3.08747855917667,"#ffd300"
2.8,5.6,3.08747855917667,"#ffd300"
2.6,5.6,3.08747855917667,"#ffd300"
2,4.6,0.65180102915952,"#ffd300"
