"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S10",111111,71,111,111,2008,2009
"T29 R23W S10",121121,656,121,121,2008,2009
"T29 R23W S10",141141,21,141,141,2008,2009
"T29 R23W S10",141190,1,141,190,2008,2009
"T29 R23W S10",141195,1,141,195,2008,2009
"T29 R23W S10",195111,1,195,111,2008,2009
"T29 R23W S10",195141,3,195,141,2008,2009
"T29 R23W S10",195176,2,195,176,2008,2009
"T29 R23W S10",141176,2,141,176,2008,2009
"T29 R23W S10",176195,2,176,195,2008,2009
"T29 R23W S10",176176,2,176,176,2008,2009
"T29 R23W S10",176141,4,176,141,2008,2009
"T29 R23W S10",142141,2,142,141,2008,2009
"T29 R23W S10",121122,30,121,122,2008,2009
"T29 R23W S10",122122,984,122,122,2008,2009
"T29 R23W S10",141142,2,141,142,2008,2009
"T29 R23W S10",122123,22,122,123,2008,2009
"T29 R23W S10",122121,23,122,121,2008,2009
"T29 R23W S10",111141,2,111,141,2008,2009
"T29 R23W S10",123122,37,123,122,2008,2009
"T29 R23W S10",123123,609,123,123,2008,2009
"T29 R23W S10",124123,8,124,123,2008,2009
"T29 R23W S10",141111,3,141,111,2008,2009
"T29 R23W S10",176111,2,176,111,2008,2009
"T29 R23W S10",121005,1,121,5,2008,2009
"T29 R23W S10",123124,18,123,124,2008,2009
"T29 R23W S10",124124,326,124,124,2008,2009
"T29 R23W S10",123121,9,123,121,2008,2009
"T29 R23W S10",123005,1,123,5,2008,2009
"T29 R23W S10",124122,3,124,122,2008,2009
"T29 R23W S10",122124,6,122,124,2008,2009
"T29 R23W S10",121141,2,121,141,2008,2009
"T29 R23W S10",121124,1,121,124,2008,2009
"T29 R23W S10",111111,71,111,111,2009,2010
"T29 R23W S10",111195,5,111,195,2009,2010
"T29 R23W S10",121121,274,121,121,2009,2010
"T29 R23W S10",141141,24,141,141,2009,2010
"T29 R23W S10",141190,1,141,190,2009,2010
"T29 R23W S10",176195,2,176,195,2009,2010
"T29 R23W S10",190141,1,190,141,2009,2010
"T29 R23W S10",195195,2,195,195,2009,2010
"T29 R23W S10",141195,5,141,195,2009,2010
"T29 R23W S10",142141,2,142,141,2009,2010
"T29 R23W S10",121141,48,121,141,2009,2010
"T29 R23W S10",121195,4,121,195,2009,2010
"T29 R23W S10",176141,1,176,141,2009,2010
"T29 R23W S10",176176,2,176,176,2009,2010
"T29 R23W S10",121142,21,121,142,2009,2010
"T29 R23W S10",121190,2,121,190,2009,2010
"T29 R23W S10",122121,43,122,121,2009,2010
"T29 R23W S10",122122,782,122,122,2009,2010
"T29 R23W S10",141142,2,141,142,2009,2010
"T29 R23W S10",141176,1,141,176,2009,2010
"T29 R23W S10",122123,210,122,123,2009,2010
"T29 R23W S10",122141,12,122,141,2009,2010
"T29 R23W S10",195142,1,195,142,2009,2010
"T29 R23W S10",121122,304,121,122,2009,2010
"T29 R23W S10",121176,4,121,176,2009,2010
"T29 R23W S10",123122,112,123,122,2009,2010
"T29 R23W S10",123123,419,123,123,2009,2010
"T29 R23W S10",123124,107,123,124,2009,2010
"T29 R23W S10",124122,3,124,122,2009,2010
"T29 R23W S10",124123,74,124,123,2009,2010
"T29 R23W S10",141143,1,141,143,2009,2010
"T29 R23W S10",121111,3,121,111,2009,2010
"T29 R23W S10",124124,274,124,124,2009,2010
"T29 R23W S10",121123,26,121,123,2009,2010
"T29 R23W S10",111121,1,111,121,2009,2010
"T29 R23W S10",123121,1,123,121,2009,2010
"T29 R23W S10",176142,1,176,142,2009,2010
"T29 R23W S10",122142,3,122,142,2009,2010
"T29 R23W S10",122124,4,122,124,2009,2010
"T29 R23W S10",121124,2,121,124,2009,2010
"T29 R23W S10",5123,2,5,123,2009,2010
"T29 R23W S10",111111,68,111,111,2010,2011
"T29 R23W S10",111195,1,111,195,2010,2011
"T29 R23W S10",121121,217,121,121,2010,2011
"T29 R23W S10",141190,1,141,190,2010,2011
"T29 R23W S10",176195,2,176,195,2010,2011
"T29 R23W S10",190141,3,190,141,2010,2011
"T29 R23W S10",195111,4,195,111,2010,2011
"T29 R23W S10",195195,2,195,195,2010,2011
"T29 R23W S10",141141,82,141,141,2010,2011
