"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S5",111111,90,111,111,2008,2009
"T157 R48W S5",121121,608,121,121,2008,2009
"T157 R48W S5",141141,17,141,141,2008,2009
"T157 R48W S5",141190,19,141,190,2008,2009
"T157 R48W S5",190141,29,190,141,2008,2009
"T157 R48W S5",190190,147,190,190,2008,2009
"T157 R48W S5",5111,3,5,111,2008,2009
"T157 R48W S5",176176,30,176,176,2008,2009
"T157 R48W S5",176005,6,176,5,2008,2009
"T157 R48W S5",176036,1,176,36,2008,2009
"T157 R48W S5",36036,17,36,36,2008,2009
"T157 R48W S5",36176,71,36,176,2008,2009
"T157 R48W S5",121122,7,121,122,2008,2009
"T157 R48W S5",122122,732,122,122,2008,2009
"T157 R48W S5",176023,6,176,23,2008,2009
"T157 R48W S5",176037,1,176,37,2008,2009
"T157 R48W S5",190023,1,190,23,2008,2009
"T157 R48W S5",5176,9,5,176,2008,2009
"T157 R48W S5",122123,7,122,123,2008,2009
"T157 R48W S5",141023,1,141,23,2008,2009
"T157 R48W S5",122121,16,122,121,2008,2009
"T157 R48W S5",23176,14,23,176,2008,2009
"T157 R48W S5",111023,13,111,23,2008,2009
"T157 R48W S5",111005,3,111,5,2008,2009
"T157 R48W S5",111061,2,111,61,2008,2009
"T157 R48W S5",111176,19,111,176,2008,2009
"T157 R48W S5",24023,6,24,23,2008,2009
"T157 R48W S5",23023,21,23,23,2008,2009
"T157 R48W S5",23111,10,23,111,2008,2009
"T157 R48W S5",5005,1,5,5,2008,2009
"T157 R48W S5",36061,1,36,61,2008,2009
"T157 R48W S5",190111,2,190,111,2008,2009
"T157 R48W S5",23005,50,23,5,2008,2009
"T157 R48W S5",23042,5,23,42,2008,2009
"T157 R48W S5",5023,232,5,23,2008,2009
"T157 R48W S5",5037,2,5,37,2008,2009
"T157 R48W S5",23036,1,23,36,2008,2009
"T157 R48W S5",36005,2,36,5,2008,2009
"T157 R48W S5",36023,9,36,23,2008,2009
"T157 R48W S5",36037,8,36,37,2008,2009
"T157 R48W S5",36111,7,36,111,2008,2009
"T157 R48W S5",111037,3,111,37,2008,2009
"T157 R48W S5",123122,18,123,122,2008,2009
"T157 R48W S5",123123,141,123,123,2008,2009
"T157 R48W S5",124123,3,124,123,2008,2009
"T157 R48W S5",176111,1,176,111,2008,2009
"T157 R48W S5",41111,1,41,111,2008,2009
"T157 R48W S5",41190,1,41,190,2008,2009
"T157 R48W S5",121005,4,121,5,2008,2009
"T157 R48W S5",23121,8,23,121,2008,2009
"T157 R48W S5",121023,3,121,23,2008,2009
"T157 R48W S5",41023,328,41,23,2008,2009
"T157 R48W S5",24037,2,24,37,2008,2009
"T157 R48W S5",24176,5,24,176,2008,2009
"T157 R48W S5",111036,2,111,36,2008,2009
"T157 R48W S5",37111,1,37,111,2008,2009
"T157 R48W S5",5036,2,5,36,2008,2009
"T157 R48W S5",6023,11,6,23,2008,2009
"T157 R48W S5",23021,5,23,21,2008,2009
"T157 R48W S5",36042,2,36,42,2008,2009
"T157 R48W S5",6176,1,6,176,2008,2009
"T157 R48W S5",123124,6,123,124,2008,2009
"T157 R48W S5",124124,33,124,124,2008,2009
"T157 R48W S5",5001,1,5,1,2008,2009
"T157 R48W S5",123121,5,123,121,2008,2009
"T157 R48W S5",5021,1,5,21,2008,2009
"T157 R48W S5",176021,1,176,21,2008,2009
"T157 R48W S5",6021,1,6,21,2008,2009
"T157 R48W S5",121123,8,121,123,2008,2009
"T157 R48W S5",36031,1,36,31,2008,2009
"T157 R48W S5",41021,4,41,21,2008,2009
"T157 R48W S5",111111,25,111,111,2009,2010
"T157 R48W S5",111195,2,111,195,2009,2010
"T157 R48W S5",121121,563,121,121,2009,2010
"T157 R48W S5",141141,31,141,141,2009,2010
"T157 R48W S5",141190,15,141,190,2009,2010
"T157 R48W S5",190141,72,190,141,2009,2010
"T157 R48W S5",190190,88,190,190,2009,2010
"T157 R48W S5",190195,7,190,195,2009,2010
"T157 R48W S5",111176,22,111,176,2009,2010
"T157 R48W S5",111141,2,111,141,2009,2010
"T157 R48W S5",176111,2,176,111,2009,2010
"T157 R48W S5",36176,15,36,176,2009,2010
"T157 R48W S5",61176,1,61,176,2009,2010
