"xCoords","yCoords","width","colorToUse"
1,4.6,0.0706963591375044,"#e41a1c"
1.2,4.3,0.0706963591375044,"#e41a1c"
1.4,4.3,0.0706963591375044,"#e41a1c"
2,1.9,0.0706963591375044,"#f781bf"
1.8,2.2,0.0706963591375044,"#f781bf"
1.6,2.2,0.0706963591375044,"#f781bf"
1,4.6,0.63626723223754,"#f781bf"
1.2,4.6,0.63626723223754,"#f781bf"
1.4,4.6,0.63626723223754,"#f781bf"
2,4.6,0.63626723223754,"#f781bf"
1.8,4.6,0.63626723223754,"#f781bf"
1.6,4.6,0.63626723223754,"#f781bf"
1,4.6,3.11063980205019,"#AAAAAA"
1.2,4.2,3.11063980205019,"#AAAAAA"
1.4,4.2,3.11063980205019,"#AAAAAA"
2,1,3.11063980205019,"#f781bf"
1.8,1.4,3.11063980205019,"#f781bf"
1.6,1.4,3.11063980205019,"#f781bf"
1,4.6,0.0706963591375044,"#4daf4a"
1.2,4.7,0.0706963591375044,"#4daf4a"
1.4,4.7,0.0706963591375044,"#4daf4a"
2,5.5,0.0706963591375044,"#f781bf"
1.8,5.4,0.0706963591375044,"#f781bf"
1.6,5.4,0.0706963591375044,"#f781bf"
1,4.6,0.31813361611877,"#a65628"
1.2,4.5,0.31813361611877,"#a65628"
1.4,4.5,0.31813361611877,"#a65628"
2,3.7,0.31813361611877,"#f781bf"
1.8,3.8,0.31813361611877,"#f781bf"
1.6,3.8,0.31813361611877,"#f781bf"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,69.0703428773418,"#AAAAAA"
1.2,1,69.0703428773418,"#AAAAAA"
1.4,1,69.0703428773418,"#AAAAAA"
2,1,69.0703428773418,"#AAAAAA"
1.8,1,69.0703428773418,"#AAAAAA"
1.6,1,69.0703428773418,"#AAAAAA"
1,1,0.459526334393779,"#4daf4a"
1.2,1.5,0.459526334393779,"#4daf4a"
1.4,1.5,0.459526334393779,"#4daf4a"
2,5.5,0.459526334393779,"#AAAAAA"
1.8,5,0.459526334393779,"#AAAAAA"
1.6,5,0.459526334393779,"#AAAAAA"
1,1,1.44927536231884,"#a65628"
1.2,1.3,1.44927536231884,"#a65628"
1.4,1.3,1.44927536231884,"#a65628"
2,3.7,1.44927536231884,"#AAAAAA"
1.8,3.4,1.44927536231884,"#AAAAAA"
1.6,3.4,1.44927536231884,"#AAAAAA"
