"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S12",121121,248,121,121,2008,2009
"T104 R21W S12",141141,13,141,141,2008,2009
"T104 R21W S12",190141,3,190,141,2008,2009
"T104 R21W S12",141176,3,141,176,2008,2009
"T104 R21W S12",190176,1,190,176,2008,2009
"T104 R21W S12",176195,4,176,195,2008,2009
"T104 R21W S12",176176,204,176,176,2008,2009
"T104 R21W S12",176005,22,176,5,2008,2009
"T104 R21W S12",176036,4,176,36,2008,2009
"T104 R21W S12",176141,5,176,141,2008,2009
"T104 R21W S12",36036,5,36,36,2008,2009
"T104 R21W S12",36176,20,36,176,2008,2009
"T104 R21W S12",121122,3,121,122,2008,2009
"T104 R21W S12",122122,9,122,122,2008,2009
"T104 R21W S12",5176,17,5,176,2008,2009
"T104 R21W S12",122121,2,122,121,2008,2009
"T104 R21W S12",5005,264,5,5,2008,2009
"T104 R21W S12",123123,2,123,123,2008,2009
"T104 R21W S12",1001,26,1,1,2008,2009
"T104 R21W S12",1005,1541,1,5,2008,2009
"T104 R21W S12",1176,35,1,176,2008,2009
"T104 R21W S12",5001,467,5,1,2008,2009
"T104 R21W S12",176001,12,176,1,2008,2009
"T104 R21W S12",1121,2,1,121,2008,2009
"T104 R21W S12",121001,1,121,1,2008,2009
"T104 R21W S12",121121,170,121,121,2009,2010
"T104 R21W S12",141141,14,141,141,2009,2010
"T104 R21W S12",141190,1,141,190,2009,2010
"T104 R21W S12",195176,3,195,176,2009,2010
"T104 R21W S12",195005,1,195,5,2009,2010
"T104 R21W S12",5195,1,5,195,2009,2010
"T104 R21W S12",36176,3,36,176,2009,2010
"T104 R21W S12",121141,5,121,141,2009,2010
"T104 R21W S12",176036,6,176,36,2009,2010
"T104 R21W S12",176141,1,176,141,2009,2010
"T104 R21W S12",176176,157,176,176,2009,2010
"T104 R21W S12",176005,7,176,5,2009,2010
"T104 R21W S12",122121,5,122,121,2009,2010
"T104 R21W S12",122122,3,122,122,2009,2010
"T104 R21W S12",141176,3,141,176,2009,2010
"T104 R21W S12",141121,3,141,121,2009,2010
"T104 R21W S12",5005,235,5,5,2009,2010
"T104 R21W S12",5176,28,5,176,2009,2010
"T104 R21W S12",121176,45,121,176,2009,2010
"T104 R21W S12",123123,2,123,123,2009,2010
"T104 R21W S12",5121,12,5,121,2009,2010
"T104 R21W S12",121005,5,121,5,2009,2010
"T104 R21W S12",36036,3,36,36,2009,2010
"T104 R21W S12",122176,3,122,176,2009,2010
"T104 R21W S12",176037,1,176,37,2009,2010
"T104 R21W S12",176001,31,176,1,2009,2010
"T104 R21W S12",1005,378,1,5,2009,2010
"T104 R21W S12",1176,18,1,176,2009,2010
"T104 R21W S12",122005,1,122,5,2009,2010
"T104 R21W S12",5001,1551,5,1,2009,2010
"T104 R21W S12",176087,1,176,87,2009,2010
"T104 R21W S12",36121,3,36,121,2009,2010
"T104 R21W S12",1001,103,1,1,2009,2010
"T104 R21W S12",176121,75,176,121,2009,2010
"T104 R21W S12",121001,27,121,1,2009,2010
"T104 R21W S12",1195,1,1,195,2009,2010
"T104 R21W S12",1121,6,1,121,2009,2010
"T104 R21W S12",176012,1,176,12,2009,2010
"T104 R21W S12",121121,173,121,121,2010,2011
"T104 R21W S12",141195,1,141,195,2010,2011
"T104 R21W S12",176195,2,176,195,2010,2011
"T104 R21W S12",190141,1,190,141,2010,2011
"T104 R21W S12",141141,12,141,141,2010,2011
"T104 R21W S12",195005,1,195,5,2010,2011
"T104 R21W S12",141121,5,141,121,2010,2011
"T104 R21W S12",121122,1,121,122,2010,2011
"T104 R21W S12",122122,2,122,122,2010,2011
"T104 R21W S12",176005,29,176,5,2010,2011
"T104 R21W S12",176059,1,176,59,2010,2011
"T104 R21W S12",176141,2,176,141,2010,2011
"T104 R21W S12",122121,1,122,121,2010,2011
"T104 R21W S12",195001,1,195,1,2010,2011
"T104 R21W S12",141176,2,141,176,2010,2011
"T104 R21W S12",121176,74,121,176,2010,2011
"T104 R21W S12",121141,3,121,141,2010,2011
"T104 R21W S12",5005,138,5,5,2010,2011
"T104 R21W S12",121005,14,121,5,2010,2011
"T104 R21W S12",123123,1,123,123,2010,2011
"T104 R21W S12",5001,473,5,1,2010,2011
"T104 R21W S12",5121,7,5,121,2010,2011
"T104 R21W S12",176122,2,176,122,2010,2011
"T104 R21W S12",1001,406,1,1,2010,2011
"T104 R21W S12",176001,22,176,1,2010,2011
"T104 R21W S12",176176,156,176,176,2010,2011
"T104 R21W S12",176121,46,176,121,2010,2011
"T104 R21W S12",5176,9,5,176,2010,2011
"T104 R21W S12",1005,1221,1,5,2010,2011
"T104 R21W S12",37176,1,37,176,2010,2011
"T104 R21W S12",121001,9,121,1,2010,2011
"T104 R21W S12",1028,7,1,28,2010,2011
"T104 R21W S12",36176,9,36,176,2010,2011
"T104 R21W S12",1121,27,1,121,2010,2011
"T104 R21W S12",1176,46,1,176,2010,2011
"T104 R21W S12",123121,1,123,121,2010,2011
"T104 R21W S12",87176,1,87,176,2010,2011
"T104 R21W S12",1053,5,1,53,2010,2011
"T104 R21W S12",12176,1,12,176,2010,2011
"T104 R21W S12",141195,1,141,195,2011,2012
"T104 R21W S12",195141,1,195,141,2011,2012
"T104 R21W S12",121121,255,121,121,2011,2012
"T104 R21W S12",141141,14,141,141,2011,2012
"T104 R21W S12",5195,1,5,195,2011,2012
"T104 R21W S12",5036,4,5,36,2011,2012
"T104 R21W S12",176195,20,176,195,2011,2012
"T104 R21W S12",195176,2,195,176,2011,2012
"T104 R21W S12",121122,2,121,122,2011,2012
"T104 R21W S12",122121,4,122,121,2011,2012
"T104 R21W S12",122122,1,122,122,2011,2012
"T104 R21W S12",1036,1,1,36,2011,2012
"T104 R21W S12",5005,78,5,5,2011,2012
"T104 R21W S12",176190,4,176,190,2011,2012
"T104 R21W S12",141176,3,141,176,2011,2012
"T104 R21W S12",5001,1303,5,1,2011,2012
"T104 R21W S12",123123,1,123,123,2011,2012
"T104 R21W S12",1005,152,1,5,2011,2012
"T104 R21W S12",1001,747,1,1,2011,2012
"T104 R21W S12",5121,1,5,121,2011,2012
"T104 R21W S12",176036,3,176,36,2011,2012
"T104 R21W S12",176005,1,176,5,2011,2012
"T104 R21W S12",176176,194,176,176,2011,2012
"T104 R21W S12",59176,1,59,176,2011,2012
"T104 R21W S12",5176,15,5,176,2011,2012
"T104 R21W S12",176001,72,176,1,2011,2012
"T104 R21W S12",1121,2,1,121,2011,2012
"T104 R21W S12",28036,5,28,36,2011,2012
"T104 R21W S12",5028,1,5,28,2011,2012
"T104 R21W S12",28005,1,28,5,2011,2012
"T104 R21W S12",28001,1,28,1,2011,2012
"T104 R21W S12",1176,9,1,176,2011,2012
"T104 R21W S12",176141,4,176,141,2011,2012
"T104 R21W S12",121001,3,121,1,2011,2012
"T104 R21W S12",53001,3,53,1,2011,2012
"T104 R21W S12",53036,1,53,36,2011,2012
"T104 R21W S12",176012,1,176,12,2011,2012
"T104 R21W S12",53059,1,53,59,2011,2012
"T104 R21W S12",141190,1,141,190,2012,2013
"T104 R21W S12",141195,1,141,195,2012,2013
"T104 R21W S12",195190,1,195,190,2012,2013
"T104 R21W S12",195195,1,195,195,2012,2013
"T104 R21W S12",121121,255,121,121,2012,2013
"T104 R21W S12",141141,15,141,141,2012,2013
"T104 R21W S12",141176,2,141,176,2012,2013
"T104 R21W S12",176195,4,176,195,2012,2013
"T104 R21W S12",190176,4,190,176,2012,2013
"T104 R21W S12",195176,18,195,176,2012,2013
"T104 R21W S12",121122,6,121,122,2012,2013
