"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S4",111111,1003,111,111,2008,2009
"T107 R28W S4",111195,7,111,195,2008,2009
"T107 R28W S4",121121,411,121,121,2008,2009
"T107 R28W S4",141141,48,141,141,2008,2009
"T107 R28W S4",141190,24,141,190,2008,2009
"T107 R28W S4",141195,1,141,195,2008,2009
"T107 R28W S4",190141,1,190,141,2008,2009
"T107 R28W S4",190190,1,190,190,2008,2009
"T107 R28W S4",195023,1,195,23,2008,2009
"T107 R28W S4",195111,10,195,111,2008,2009
"T107 R28W S4",195176,23,195,176,2008,2009
"T107 R28W S4",195195,17,195,195,2008,2009
"T107 R28W S4",5111,1,5,111,2008,2009
"T107 R28W S4",176195,37,176,195,2008,2009
"T107 R28W S4",176176,68,176,176,2008,2009
"T107 R28W S4",176005,8,176,5,2008,2009
"T107 R28W S4",195131,2,195,131,2008,2009
"T107 R28W S4",5195,3,5,195,2008,2009
"T107 R28W S4",121122,13,121,122,2008,2009
"T107 R28W S4",122122,124,122,122,2008,2009
"T107 R28W S4",176023,1,176,23,2008,2009
"T107 R28W S4",5176,3,5,176,2008,2009
"T107 R28W S4",122123,2,122,123,2008,2009
"T107 R28W S4",122121,10,122,121,2008,2009
"T107 R28W S4",176131,17,176,131,2008,2009
"T107 R28W S4",111176,2,111,176,2008,2009
"T107 R28W S4",5005,8,5,5,2008,2009
"T107 R28W S4",1111,4,1,111,2008,2009
"T107 R28W S4",123122,1,123,122,2008,2009
"T107 R28W S4",123123,18,123,123,2008,2009
"T107 R28W S4",141111,21,141,111,2008,2009
"T107 R28W S4",176111,7,176,111,2008,2009
"T107 R28W S4",36001,1,36,1,2008,2009
"T107 R28W S4",37111,1,37,111,2008,2009
"T107 R28W S4",1195,3,1,195,2008,2009
"T107 R28W S4",1001,2,1,1,2008,2009
"T107 R28W S4",1005,42,1,5,2008,2009
"T107 R28W S4",1176,1,1,176,2008,2009
"T107 R28W S4",5001,869,5,1,2008,2009
"T107 R28W S4",195001,2,195,1,2008,2009
"T107 R28W S4",41195,1,41,195,2008,2009
"T107 R28W S4",123121,1,123,121,2008,2009
"T107 R28W S4",176001,4,176,1,2008,2009
"T107 R28W S4",123176,1,123,176,2008,2009
"T107 R28W S4",131176,1,131,176,2008,2009
"T107 R28W S4",122176,2,122,176,2008,2009
"T107 R28W S4",121123,1,121,123,2008,2009
"T107 R28W S4",1131,1,1,131,2008,2009
"T107 R28W S4",111121,3,111,121,2008,2009
"T107 R28W S4",111053,1,111,53,2008,2009
"T107 R28W S4",12005,1,12,5,2008,2009
"T107 R28W S4",23195,2,23,195,2009,2010
"T107 R28W S4",111111,990,111,111,2009,2010
"T107 R28W S4",111195,27,111,195,2009,2010
"T107 R28W S4",121121,356,121,121,2009,2010
"T107 R28W S4",141141,44,141,141,2009,2010
"T107 R28W S4",141190,3,141,190,2009,2010
"T107 R28W S4",176195,28,176,195,2009,2010
"T107 R28W S4",190141,18,190,141,2009,2010
"T107 R28W S4",190190,6,190,190,2009,2010
"T107 R28W S4",195111,2,195,111,2009,2010
"T107 R28W S4",195141,1,195,141,2009,2010
"T107 R28W S4",195176,26,195,176,2009,2010
"T107 R28W S4",195195,27,195,195,2009,2010
"T107 R28W S4",195005,2,195,5,2009,2010
"T107 R28W S4",111176,5,111,176,2009,2010
"T107 R28W S4",111141,7,111,141,2009,2010
"T107 R28W S4",176111,2,176,111,2009,2010
"T107 R28W S4",5195,2,5,195,2009,2010
"T107 R28W S4",121141,3,121,141,2009,2010
"T107 R28W S4",121195,9,121,195,2009,2010
"T107 R28W S4",176176,41,176,176,2009,2010
"T107 R28W S4",176005,5,176,5,2009,2010
"T107 R28W S4",176023,1,176,23,2009,2010
"T107 R28W S4",195037,2,195,37,2009,2010
"T107 R28W S4",122121,7,122,121,2009,2010
"T107 R28W S4",122122,129,122,122,2009,2010
"T107 R28W S4",131195,4,131,195,2009,2010
"T107 R28W S4",111190,12,111,190,2009,2010
"T107 R28W S4",121122,9,121,122,2009,2010
"T107 R28W S4",195121,7,195,121,2009,2010
"T107 R28W S4",5005,11,5,5,2009,2010
"T107 R28W S4",5176,7,5,176,2009,2010
"T107 R28W S4",121176,23,121,176,2009,2010
"T107 R28W S4",123122,1,123,122,2009,2010
"T107 R28W S4",123123,19,123,123,2009,2010
"T107 R28W S4",5121,1,5,121,2009,2010
"T107 R28W S4",121005,19,121,5,2009,2010
"T107 R28W S4",122176,1,122,176,2009,2010
"T107 R28W S4",176037,4,176,37,2009,2010
"T107 R28W S4",111037,2,111,37,2009,2010
"T107 R28W S4",176001,1,176,1,2009,2010
"T107 R28W S4",195001,2,195,1,2009,2010
"T107 R28W S4",1005,859,1,5,2009,2010
"T107 R28W S4",1176,6,1,176,2009,2010
"T107 R28W S4",5001,38,5,1,2009,2010
"T107 R28W S4",1001,6,1,1,2009,2010
"T107 R28W S4",111001,4,111,1,2009,2010
"T107 R28W S4",121111,1,121,111,2009,2010
"T107 R28W S4",176121,18,176,121,2009,2010
"T107 R28W S4",121037,1,121,37,2009,2010
"T107 R28W S4",121001,3,121,1,2009,2010
"T107 R28W S4",1195,3,1,195,2009,2010
"T107 R28W S4",190037,1,190,37,2009,2010
"T107 R28W S4",123121,1,123,121,2009,2010
"T107 R28W S4",176131,1,176,131,2009,2010
