"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S22",121121,44,121,121,2008,2009
"T112 R36W S22",141141,3,141,141,2008,2009
"T112 R36W S22",195176,30,195,176,2008,2009
"T112 R36W S22",195195,37,195,195,2008,2009
"T112 R36W S22",176195,3,176,195,2008,2009
"T112 R36W S22",176176,8,176,176,2008,2009
"T112 R36W S22",195005,17,195,5,2008,2009
"T112 R36W S22",5195,15,5,195,2008,2009
"T112 R36W S22",36176,1,36,176,2008,2009
"T112 R36W S22",122122,1,122,122,2008,2009
"T112 R36W S22",5176,4,5,176,2008,2009
"T112 R36W S22",5005,20,5,5,2008,2009
"T112 R36W S22",1023,57,1,23,2008,2009
"T112 R36W S22",5036,1,5,36,2008,2009
"T112 R36W S22",1042,16,1,42,2008,2009
"T112 R36W S22",1036,4,1,36,2008,2009
"T112 R36W S22",1195,49,1,195,2008,2009
"T112 R36W S22",1001,26,1,1,2008,2009
"T112 R36W S22",1005,1494,1,5,2008,2009
"T112 R36W S22",1176,153,1,176,2008,2009
"T112 R36W S22",1041,3,1,41,2008,2009
"T112 R36W S22",5001,801,5,1,2008,2009
"T112 R36W S22",195001,3,195,1,2008,2009
"T112 R36W S22",1028,35,1,28,2008,2009
"T112 R36W S22",1024,4,1,24,2008,2009
"T112 R36W S22",176121,1,176,121,2008,2009
"T112 R36W S22",1121,1,1,121,2008,2009
"T112 R36W S22",1053,26,1,53,2008,2009
"T112 R36W S22",121121,44,121,121,2009,2010
"T112 R36W S22",141141,3,141,141,2009,2010
"T112 R36W S22",195176,3,195,176,2009,2010
"T112 R36W S22",195195,1,195,195,2009,2010
"T112 R36W S22",195005,29,195,5,2009,2010
"T112 R36W S22",176176,5,176,176,2009,2010
"T112 R36W S22",176005,22,176,5,2009,2010
"T112 R36W S22",122122,1,122,122,2009,2010
"T112 R36W S22",5005,33,5,5,2009,2010
"T112 R36W S22",5176,1,5,176,2009,2010
"T112 R36W S22",42005,2,42,5,2009,2010
"T112 R36W S22",23005,4,23,5,2009,2010
"T112 R36W S22",121176,1,121,176,2009,2010
"T112 R36W S22",36005,2,36,5,2009,2010
"T112 R36W S22",23001,38,23,1,2009,2010
"T112 R36W S22",176001,148,176,1,2009,2010
"T112 R36W S22",195001,57,195,1,2009,2010
"T112 R36W S22",1005,795,1,5,2009,2010
"T112 R36W S22",5001,1443,5,1,2009,2010
"T112 R36W S22",1001,33,1,1,2009,2010
"T112 R36W S22",41001,1,41,1,2009,2010
"T112 R36W S22",42001,9,42,1,2009,2010
"T112 R36W S22",24001,4,24,1,2009,2010
"T112 R36W S22",36001,3,36,1,2009,2010
"T112 R36W S22",121001,1,121,1,2009,2010
"T112 R36W S22",28001,22,28,1,2009,2010
"T112 R36W S22",1121,1,1,121,2009,2010
"T112 R36W S22",5053,1,5,53,2009,2010
"T112 R36W S22",53001,26,53,1,2009,2010
"T112 R36W S22",5012,53,5,12,2009,2010
"T112 R36W S22",176012,21,176,12,2009,2010
"T112 R36W S22",195012,14,195,12,2009,2010
"T112 R36W S22",1012,1,1,12,2009,2010
"T112 R36W S22",23012,15,23,12,2009,2010
"T112 R36W S22",42012,5,42,12,2009,2010
"T112 R36W S22",28012,13,28,12,2009,2010
"T112 R36W S22",41012,2,41,12,2009,2010
"T112 R36W S22",121121,44,121,121,2010,2011
"T112 R36W S22",176195,4,176,195,2010,2011
"T112 R36W S22",195195,1,195,195,2010,2011
"T112 R36W S22",5195,51,5,195,2010,2011
"T112 R36W S22",141141,3,141,141,2010,2011
"T112 R36W S22",122122,1,122,122,2010,2011
"T112 R36W S22",176005,4,176,5,2010,2011
"T112 R36W S22",5005,9,5,5,2010,2011
"T112 R36W S22",5036,7,5,36,2010,2011
"T112 R36W S22",5001,803,5,1,2010,2011
"T112 R36W S22",5037,1,5,37,2010,2011
"T112 R36W S22",5024,5,5,24,2010,2011
"T112 R36W S22",1001,228,1,1,2010,2011
"T112 R36W S22",1023,21,1,23,2010,2011
"T112 R36W S22",176176,2,176,176,2010,2011
"T112 R36W S22",1036,6,1,36,2010,2011
"T112 R36W S22",5176,8,5,176,2010,2011
"T112 R36W S22",1005,1334,1,5,2010,2011
"T112 R36W S22",121001,1,121,1,2010,2011
"T112 R36W S22",1195,81,1,195,2010,2011
"T112 R36W S22",1121,2,1,121,2010,2011
"T112 R36W S22",1024,95,1,24,2010,2011
"T112 R36W S22",1176,7,1,176,2010,2011
"T112 R36W S22",5053,3,5,53,2010,2011
"T112 R36W S22",1053,11,1,53,2010,2011
"T112 R36W S22",12176,3,12,176,2010,2011
"T112 R36W S22",12195,5,12,195,2010,2011
"T112 R36W S22",12001,36,12,1,2010,2011
"T112 R36W S22",12005,3,12,5,2010,2011
"T112 R36W S22",12036,17,12,36,2010,2011
