"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,26,0.910045502275114,1868,65.3832691634582,830,29.0514525726286
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,16,0.56002800140007,1868,65.3832691634582,16,0.56002800140007
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.140007000350018,1868,65.3832691634582,5,0.175008750437522
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,268,9.38046902345117,1868,65.3832691634582,415,14.5257262863143
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1494,52.2926146307315,1868,65.3832691634582,1531,53.5876793839692
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,57,1.99509975498775,1868,65.3832691634582,57,1.99509975498775
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,3,0.105005250262513,1868,65.3832691634582,3,0.105005250262513
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0350017500875044,1,0.0350017500875044,415,14.5257262863143
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.105005250262513,147,5.14525726286314,830,29.0514525726286
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,127,4.44522226111306,147,5.14525726286314,415,14.5257262863143
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.595029751487574,147,5.14525726286314,1531,53.5876793839692
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,801,28.036401820091,841,29.4364718235912,830,29.0514525726286
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0350017500875044,841,29.4364718235912,5,0.175008750437522
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.665033251662583,841,29.4364718235912,415,14.5257262863143
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,20,0.700035001750087,841,29.4364718235912,1531,53.5876793839692
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,33,1.15505775288764,830,29.0514525726286,1785,62.4781239061953
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0700035001750088,830,29.0514525726286,185,6.47532376618831
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,795,27.826391319566,830,29.0514525726286,887,31.0465523276164
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,9,0.315015750787539,16,0.56002800140007,1785,62.4781239061953
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,5,0.175008750437522,16,0.56002800140007,185,6.47532376618831
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.0700035001750088,16,0.56002800140007,887,31.0465523276164
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.105005250262513,5,0.175008750437522,1785,62.4781239061953
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0700035001750088,5,0.175008750437522,887,31.0465523276164
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,258,9.03045152257613,415,14.5257262863143,1785,62.4781239061953
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,106,3.71018550927546,415,14.5257262863143,185,6.47532376618831
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,51,1.78508925446272,415,14.5257262863143,887,31.0465523276164
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1443,50.5075253762688,1531,53.5876793839692,1785,62.4781239061953
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,55,1.92509625481274,1531,53.5876793839692,185,6.47532376618831
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,33,1.15505775288764,1531,53.5876793839692,887,31.0465523276164
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,38,1.33006650332517,57,1.99509975498775,1785,62.4781239061953
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,15,0.525026251312566,57,1.99509975498775,185,6.47532376618831
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4,0.140007000350018,57,1.99509975498775,887,31.0465523276164
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0350017500875044,3,0.105005250262513,1785,62.4781239061953
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0700035001750088,3,0.105005250262513,185,6.47532376618831
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,228,7.980399019951,1785,62.4781239061953,1068,37.3818690934547
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.210010500525026,1785,62.4781239061953,31,1.08505425271264
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,196,6.86034301715086,1785,62.4781239061953,387,13.5456772838642
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1334,46.6923346167308,1785,62.4781239061953,1350,47.2523626181309
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,21,0.735036751837592,1785,62.4781239061953,21,0.735036751837592
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,37,1.29506475323766,185,6.47532376618831,1068,37.3818690934547
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,18,0.630031501575079,185,6.47532376618831,31,1.08505425271264
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,123,4.30521526076304,185,6.47532376618831,387,13.5456772838642
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.245012250612531,185,6.47532376618831,1350,47.2523626181309
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,803,28.106405320266,887,31.0465523276164,1068,37.3818690934547
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,7,0.245012250612531,887,31.0465523276164,31,1.08505425271264
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,68,2.3801190059503,887,31.0465523276164,387,13.5456772838642
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.315015750787539,887,31.0465523276164,1350,47.2523626181309
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,290,10.1505075253763,1068,37.3818690934547,1962,68.6734336716836
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.245012250612531,1068,37.3818690934547,110,3.85019250962548
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,771,26.9863493174659,1068,37.3818690934547,784,27.4413720686034
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,32,1.12005600280014,32,1.12005600280014,1962,68.6734336716836
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,290,10.1505075253763,386,13.5106755337767,1962,68.6734336716836
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0350017500875044,386,13.5106755337767,1,0.0350017500875044
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,95,3.32516625831292,386,13.5106755337767,110,3.85019250962548
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1329,46.5173258662933,1350,47.2523626181309,1962,68.6734336716836
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.280014000700035,1350,47.2523626181309,110,3.85019250962548
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,13,0.455022751137557,1350,47.2523626181309,784,27.4413720686034
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,21,0.735036751837592,21,0.735036751837592,1962,68.6734336716836
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,56,1.96009800490024,1962,68.6734336716836,837,29.2964648232412
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,72,2.52012600630032,1962,68.6734336716836,161,5.6352817640882
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1834,64.193209660483,1962,68.6734336716836,1856,64.9632481624081
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0350017500875044,1,0.0350017500875044,161,5.6352817640882
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.56002800140007,110,3.85019250962548,837,29.2964648232412
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0350017500875044,110,3.85019250962548,1,0.0350017500875044
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,88,3.08015400770039,110,3.85019250962548,161,5.6352817640882
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.175008750437522,110,3.85019250962548,1856,64.9632481624081
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,765,26.7763388169408,784,27.4413720686034,837,29.2964648232412
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.595029751487574,784,27.4413720686034,1856,64.9632481624081
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.0700035001750088,784,27.4413720686034,2,0.0700035001750088
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,38,1.33006650332517,837,29.2964648232412,1880,65.8032901645082
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.350017500875044,837,29.2964648232412,146,5.11025551277564
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,789,27.616380819041,837,29.2964648232412,831,29.0864543227161
