"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S20",121121,124,121,121,2008,2009
"T120 R41W S20",141141,50,141,141,2008,2009
"T120 R41W S20",141190,3,141,190,2008,2009
"T120 R41W S20",142190,1,142,190,2008,2009
"T120 R41W S20",190141,2,190,141,2008,2009
"T120 R41W S20",190190,1,190,190,2008,2009
"T120 R41W S20",195141,1,195,141,2008,2009
"T120 R41W S20",195176,76,195,176,2008,2009
"T120 R41W S20",195195,62,195,195,2008,2009
"T120 R41W S20",176195,54,176,195,2008,2009
"T120 R41W S20",176190,1,176,190,2008,2009
"T120 R41W S20",176176,236,176,176,2008,2009
"T120 R41W S20",176005,17,176,5,2008,2009
"T120 R41W S20",176036,25,176,36,2008,2009
"T120 R41W S20",176141,4,176,141,2008,2009
"T120 R41W S20",195005,15,195,5,2008,2009
"T120 R41W S20",195036,8,195,36,2008,2009
"T120 R41W S20",5195,45,5,195,2008,2009
"T120 R41W S20",142141,6,142,141,2008,2009
"T120 R41W S20",36036,42,36,36,2008,2009
"T120 R41W S20",36176,81,36,176,2008,2009
"T120 R41W S20",121122,4,121,122,2008,2009
"T120 R41W S20",122122,5,122,122,2008,2009
"T120 R41W S20",176037,8,176,37,2008,2009
"T120 R41W S20",5176,24,5,176,2008,2009
"T120 R41W S20",36195,5,36,195,2008,2009
"T120 R41W S20",37176,2,37,176,2008,2009
"T120 R41W S20",122121,1,122,121,2008,2009
"T120 R41W S20",23176,11,23,176,2008,2009
"T120 R41W S20",28195,2,28,195,2008,2009
"T120 R41W S20",5005,51,5,5,2008,2009
"T120 R41W S20",23005,190,23,5,2008,2009
"T120 R41W S20",23036,89,23,36,2008,2009
"T120 R41W S20",23037,1,23,37,2008,2009
"T120 R41W S20",36005,4,36,5,2008,2009
"T120 R41W S20",36023,1,36,23,2008,2009
"T120 R41W S20",36037,4,36,37,2008,2009
"T120 R41W S20",42005,1,42,5,2008,2009
"T120 R41W S20",5041,1,5,41,2008,2009
"T120 R41W S20",1023,1,1,23,2008,2009
"T120 R41W S20",37005,4,37,5,2008,2009
"T120 R41W S20",42176,1,42,176,2008,2009
"T120 R41W S20",1042,237,1,42,2008,2009
"T120 R41W S20",1195,1,1,195,2008,2009
"T120 R41W S20",1001,346,1,1,2008,2009
"T120 R41W S20",1005,109,1,5,2008,2009
"T120 R41W S20",28036,1,28,36,2008,2009
"T120 R41W S20",176042,1,176,42,2008,2009
"T120 R41W S20",1176,4,1,176,2008,2009
"T120 R41W S20",28005,6,28,5,2008,2009
"T120 R41W S20",1041,2,1,41,2008,2009
"T120 R41W S20",5001,203,5,1,2008,2009
"T120 R41W S20",195001,5,195,1,2008,2009
"T120 R41W S20",28176,3,28,176,2008,2009
"T120 R41W S20",42195,2,42,195,2008,2009
"T120 R41W S20",176001,8,176,1,2008,2009
"T120 R41W S20",42001,675,42,1,2008,2009
"T120 R41W S20",1043,1,1,43,2008,2009
"T120 R41W S20",28001,1,28,1,2008,2009
"T120 R41W S20",141001,1,141,1,2008,2009
"T120 R41W S20",1012,7,1,12,2008,2009
"T120 R41W S20",36012,1,36,12,2008,2009
"T120 R41W S20",121121,122,121,121,2009,2010
"T120 R41W S20",141141,48,141,141,2009,2010
"T120 R41W S20",141190,6,141,190,2009,2010
"T120 R41W S20",176195,37,176,195,2009,2010
"T120 R41W S20",190141,3,190,141,2009,2010
"T120 R41W S20",190190,1,190,190,2009,2010
"T120 R41W S20",195176,85,195,176,2009,2010
"T120 R41W S20",195195,31,195,195,2009,2010
"T120 R41W S20",195005,14,195,5,2009,2010
"T120 R41W S20",195036,8,195,36,2009,2010
"T120 R41W S20",5195,9,5,195,2009,2010
"T120 R41W S20",36176,7,36,176,2009,2010
"T120 R41W S20",121195,1,121,195,2009,2010
"T120 R41W S20",176036,36,176,36,2009,2010
"T120 R41W S20",176176,193,176,176,2009,2010
"T120 R41W S20",176005,9,176,5,2009,2010
"T120 R41W S20",176023,15,176,23,2009,2010
"T120 R41W S20",195037,2,195,37,2009,2010
"T120 R41W S20",37176,5,37,176,2009,2010
"T120 R41W S20",122122,9,122,122,2009,2010
"T120 R41W S20",141142,4,141,142,2009,2010
"T120 R41W S20",141176,1,141,176,2009,2010
"T120 R41W S20",195063,1,195,63,2009,2010
"T120 R41W S20",121122,2,121,122,2009,2010
"T120 R41W S20",5005,4,5,5,2009,2010
"T120 R41W S20",5023,169,5,23,2009,2010
"T120 R41W S20",5176,75,5,176,2009,2010
"T120 R41W S20",41005,1,41,5,2009,2010
"T120 R41W S20",42176,1,42,176,2009,2010
"T120 R41W S20",1023,3,1,23,2009,2010
"T120 R41W S20",42042,1,42,42,2009,2010
"T120 R41W S20",36036,155,36,36,2009,2010
"T120 R41W S20",37036,1,37,36,2009,2010
"T120 R41W S20",141005,2,141,5,2009,2010
"T120 R41W S20",23001,2,23,1,2009,2010
"T120 R41W S20",176037,1,176,37,2009,2010
"T120 R41W S20",176001,146,176,1,2009,2010
"T120 R41W S20",195001,30,195,1,2009,2010
"T120 R41W S20",1005,131,1,5,2009,2010
"T120 R41W S20",5037,2,5,37,2009,2010
"T120 R41W S20",1176,6,1,176,2009,2010
"T120 R41W S20",5001,138,5,1,2009,2010
"T120 R41W S20",1001,1094,1,1,2009,2010
"T120 R41W S20",1041,2,1,41,2009,2010
"T120 R41W S20",41001,2,41,1,2009,2010
"T120 R41W S20",42001,236,42,1,2009,2010
"T120 R41W S20",36001,3,36,1,2009,2010
"T120 R41W S20",1195,2,1,195,2009,2010
"T120 R41W S20",37001,7,37,1,2009,2010
"T120 R41W S20",1141,1,1,141,2009,2010
"T120 R41W S20",176041,1,176,41,2009,2010
"T120 R41W S20",43001,1,43,1,2009,2010
"T120 R41W S20",12001,4,12,1,2009,2010
"T120 R41W S20",190041,2,190,41,2009,2010
"T120 R41W S20",141041,2,141,41,2009,2010
"T120 R41W S20",12005,4,12,5,2009,2010
"T120 R41W S20",121121,122,121,121,2010,2011
"T120 R41W S20",141190,6,141,190,2010,2011
"T120 R41W S20",176195,199,176,195,2010,2011
"T120 R41W S20",190141,4,190,141,2010,2011
"T120 R41W S20",190190,3,190,190,2010,2011
"T120 R41W S20",195195,65,195,195,2010,2011
