"xCoords","yCoords","width","colorToUse"
1,6.4,12.0222376650452,"#ffd300"
1.2,6.4,12.0222376650452,"#ffd300"
1.4,6.4,12.0222376650452,"#ffd300"
2,6.4,12.0222376650452,"#ffd300"
1.8,6.4,12.0222376650452,"#ffd300"
1.6,6.4,12.0222376650452,"#ffd300"
1,6.4,8.23488533703961,"#e41a1c"
1.2,5.9,8.23488533703961,"#e41a1c"
1.4,5.9,8.23488533703961,"#e41a1c"
2,1.9,8.23488533703961,"#ffd300"
1.8,2.4,8.23488533703961,"#ffd300"
1.6,2.4,8.23488533703961,"#ffd300"
1,6.4,0.451702571230021,"#AAAAAA"
1.2,5.8,0.451702571230021,"#AAAAAA"
1.4,5.8,0.451702571230021,"#AAAAAA"
2,1,0.451702571230021,"#ffd300"
1.8,1.6,0.451702571230021,"#ffd300"
1.6,1.6,0.451702571230021,"#ffd300"
1,6.4,3.78735232800556,"#4daf4a"
1.2,6.3,3.78735232800556,"#4daf4a"
1.4,6.3,3.78735232800556,"#4daf4a"
2,5.5,3.78735232800556,"#ffd300"
1.8,5.6,3.78735232800556,"#ffd300"
1.6,5.6,3.78735232800556,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,6.4,0.0694927032661571,"#377eb8"
1.2,6,0.0694927032661571,"#377eb8"
1.4,6,0.0694927032661571,"#377eb8"
2,2.8,0.0694927032661571,"#ffd300"
1.8,3.2,0.0694927032661571,"#ffd300"
1.6,3.2,0.0694927032661571,"#ffd300"
1,1.9,23.453787352328,"#ffd300"
1.2,2.4,23.453787352328,"#ffd300"
1.4,2.4,23.453787352328,"#ffd300"
2,6.4,23.453787352328,"#e41a1c"
1.8,5.9,23.453787352328,"#e41a1c"
1.6,5.9,23.453787352328,"#e41a1c"
1,1.9,0.104239054899236,"#AAAAAA"
1.2,1.8,0.104239054899236,"#AAAAAA"
1.4,1.8,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#e41a1c"
1.8,1.1,0.104239054899236,"#e41a1c"
1.6,1.1,0.104239054899236,"#e41a1c"
1,1.9,0.0347463516330785,"#4daf4a"
1.2,2.3,0.0347463516330785,"#4daf4a"
1.4,2.3,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#e41a1c"
1.8,5.1,0.0347463516330785,"#e41a1c"
1.6,5.1,0.0347463516330785,"#e41a1c"
