"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S15",111111,50,111,111,2008,2009
"T115 R20W S15",111195,7,111,195,2008,2009
"T115 R20W S15",121121,795,121,121,2008,2009
"T115 R20W S15",141141,631,141,141,2008,2009
"T115 R20W S15",141190,25,141,190,2008,2009
"T115 R20W S15",141195,21,141,195,2008,2009
"T115 R20W S15",190141,1,190,141,2008,2009
"T115 R20W S15",195023,1,195,23,2008,2009
"T115 R20W S15",195111,8,195,111,2008,2009
"T115 R20W S15",195141,6,195,141,2008,2009
"T115 R20W S15",195176,5,195,176,2008,2009
"T115 R20W S15",195195,5,195,195,2008,2009
"T115 R20W S15",141176,14,141,176,2008,2009
"T115 R20W S15",176195,4,176,195,2008,2009
"T115 R20W S15",195152,1,195,152,2008,2009
"T115 R20W S15",176190,1,176,190,2008,2009
"T115 R20W S15",176176,119,176,176,2008,2009
"T115 R20W S15",141152,14,141,152,2008,2009
"T115 R20W S15",176141,16,176,141,2008,2009
"T115 R20W S15",142141,4,142,141,2008,2009
"T115 R20W S15",121122,10,121,122,2008,2009
"T115 R20W S15",122122,594,122,122,2008,2009
"T115 R20W S15",141142,2,141,142,2008,2009
"T115 R20W S15",176037,1,176,37,2008,2009
"T115 R20W S15",176152,6,176,152,2008,2009
"T115 R20W S15",122123,25,122,123,2008,2009
"T115 R20W S15",122121,7,122,121,2008,2009
"T115 R20W S15",111176,2,111,176,2008,2009
"T115 R20W S15",111141,2,111,141,2008,2009
"T115 R20W S15",123122,6,123,122,2008,2009
"T115 R20W S15",123123,393,123,123,2008,2009
"T115 R20W S15",124123,2,124,123,2008,2009
"T115 R20W S15",141111,9,141,111,2008,2009
"T115 R20W S15",176111,4,176,111,2008,2009
"T115 R20W S15",141143,1,141,143,2008,2009
"T115 R20W S15",123124,29,123,124,2008,2009
"T115 R20W S15",124124,42,124,124,2008,2009
"T115 R20W S15",111152,1,111,152,2008,2009
"T115 R20W S15",142111,1,142,111,2008,2009
"T115 R20W S15",121141,1,121,141,2008,2009
"T115 R20W S15",23195,1,23,195,2009,2010
"T115 R20W S15",111111,52,111,111,2009,2010
"T115 R20W S15",111195,9,111,195,2009,2010
"T115 R20W S15",121121,341,121,121,2009,2010
"T115 R20W S15",141141,591,141,141,2009,2010
"T115 R20W S15",141152,2,141,152,2009,2010
"T115 R20W S15",176195,19,176,195,2009,2010
"T115 R20W S15",190141,20,190,141,2009,2010
"T115 R20W S15",190195,2,190,195,2009,2010
"T115 R20W S15",195111,4,195,111,2009,2010
"T115 R20W S15",195141,19,195,141,2009,2010
"T115 R20W S15",195176,2,195,176,2009,2010
