"xCoords","yCoords","width","colorToUse"
1,6.4,0.894085281980743,"#ffd300"
1.2,6.4,0.894085281980743,"#ffd300"
1.4,6.4,0.894085281980743,"#ffd300"
2,6.4,0.894085281980743,"#ffd300"
1.8,6.4,0.894085281980743,"#ffd300"
1.6,6.4,0.894085281980743,"#ffd300"
1,6.4,0.0343878954607978,"#e41a1c"
1.2,5.9,0.0343878954607978,"#e41a1c"
1.4,5.9,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#ffd300"
1.8,2.4,0.0343878954607978,"#ffd300"
1.6,2.4,0.0343878954607978,"#ffd300"
1,6.4,17.7785419532325,"#AAAAAA"
1.2,5.8,17.7785419532325,"#AAAAAA"
1.4,5.8,17.7785419532325,"#AAAAAA"
2,1,17.7785419532325,"#ffd300"
1.8,1.6,17.7785419532325,"#ffd300"
1.6,1.6,17.7785419532325,"#ffd300"
1,6.4,13.101788170564,"#4daf4a"
1.2,6.3,13.101788170564,"#4daf4a"
1.4,6.3,13.101788170564,"#4daf4a"
2,5.5,13.101788170564,"#ffd300"
1.8,5.6,13.101788170564,"#ffd300"
1.6,5.6,13.101788170564,"#ffd300"
1,6.4,0.412654745529574,"#a65628"
1.2,6.1,0.412654745529574,"#a65628"
1.4,6.1,0.412654745529574,"#a65628"
2,3.7,0.412654745529574,"#ffd300"
1.8,4,0.412654745529574,"#ffd300"
1.6,4,0.412654745529574,"#ffd300"
1,4.6,2.78541953232462,"#f781bf"
1.2,4.6,2.78541953232462,"#f781bf"
1.4,4.6,2.78541953232462,"#f781bf"
2,4.6,2.78541953232462,"#f781bf"
1.8,4.6,2.78541953232462,"#f781bf"
1.6,4.6,2.78541953232462,"#f781bf"
1,4.6,4.05777166437414,"#AAAAAA"
1.2,4.2,4.05777166437414,"#AAAAAA"
1.4,4.2,4.05777166437414,"#AAAAAA"
2,1,4.05777166437414,"#f781bf"
1.8,1.4,4.05777166437414,"#f781bf"
1.6,1.4,4.05777166437414,"#f781bf"
1,1,0.171939477303989,"#f781bf"
1.2,1.4,0.171939477303989,"#f781bf"
1.4,1.4,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#AAAAAA"
1.8,4.2,0.171939477303989,"#AAAAAA"
1.6,4.2,0.171939477303989,"#AAAAAA"
1,1,52.3383768913342,"#AAAAAA"
1.2,1,52.3383768913342,"#AAAAAA"
1.4,1,52.3383768913342,"#AAAAAA"
2,1,52.3383768913342,"#AAAAAA"
1.8,1,52.3383768913342,"#AAAAAA"
1.6,1,52.3383768913342,"#AAAAAA"
1,1,0.171939477303989,"#a65628"
1.2,1.3,0.171939477303989,"#a65628"
1.4,1.3,0.171939477303989,"#a65628"
2,3.7,0.171939477303989,"#AAAAAA"
1.8,3.4,0.171939477303989,"#AAAAAA"
1.6,3.4,0.171939477303989,"#AAAAAA"
1,5.5,0.137551581843191,"#f781bf"
1.2,5.4,0.137551581843191,"#f781bf"
1.4,5.4,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#4daf4a"
1.8,4.7,0.137551581843191,"#4daf4a"
1.6,4.7,0.137551581843191,"#4daf4a"
1,5.5,5.39889958734525,"#AAAAAA"
1.2,5,5.39889958734525,"#AAAAAA"
1.4,5,5.39889958734525,"#AAAAAA"
2,1,5.39889958734525,"#4daf4a"
1.8,1.5,5.39889958734525,"#4daf4a"
1.6,1.5,5.39889958734525,"#4daf4a"
1,5.5,2.61348005502063,"#4daf4a"
1.2,5.5,2.61348005502063,"#4daf4a"
1.4,5.5,2.61348005502063,"#4daf4a"
2,5.5,2.61348005502063,"#4daf4a"
1.8,5.5,2.61348005502063,"#4daf4a"
1.6,5.5,2.61348005502063,"#4daf4a"
1,5.5,0.103163686382393,"#a65628"
1.2,5.3,0.103163686382393,"#a65628"
1.4,5.3,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#4daf4a"
1.8,3.9,0.103163686382393,"#4daf4a"
1.6,3.9,0.103163686382393,"#4daf4a"
2,6.4,0.0343878954607978,"#ffd300"
2.2,6.4,0.0343878954607978,"#ffd300"
2.4,6.4,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#ffd300"
2.8,6.4,0.0343878954607978,"#ffd300"
2.6,6.4,0.0343878954607978,"#ffd300"
2,6.4,0.859697386519945,"#AAAAAA"
2.2,5.8,0.859697386519945,"#AAAAAA"
2.4,5.8,0.859697386519945,"#AAAAAA"
3,1,0.859697386519945,"#ffd300"
2.8,1.6,0.859697386519945,"#ffd300"
2.6,1.6,0.859697386519945,"#ffd300"
2,1.9,0.0343878954607978,"#AAAAAA"
2.2,1.8,0.0343878954607978,"#AAAAAA"
2.4,1.8,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#e41a1c"
2.8,1.1,0.0343878954607978,"#e41a1c"
2.6,1.1,0.0343878954607978,"#e41a1c"
2,4.6,0.0687757909215956,"#ffd300"
2.2,4.8,0.0687757909215956,"#ffd300"
2.4,4.8,0.0687757909215956,"#ffd300"
3,6.4,0.0687757909215956,"#f781bf"
2.8,6.2,0.0687757909215956,"#f781bf"
2.6,6.2,0.0687757909215956,"#f781bf"
2,4.6,10.3507565337001,"#f781bf"
2.2,4.6,10.3507565337001,"#f781bf"
2.4,4.6,10.3507565337001,"#f781bf"
3,4.6,10.3507565337001,"#f781bf"
2.8,4.6,10.3507565337001,"#f781bf"
2.6,4.6,10.3507565337001,"#f781bf"
2,4.6,0.30949105914718,"#AAAAAA"
2.2,4.2,0.30949105914718,"#AAAAAA"
2.4,4.2,0.30949105914718,"#AAAAAA"
3,1,0.30949105914718,"#f781bf"
2.8,1.4,0.30949105914718,"#f781bf"
2.6,1.4,0.30949105914718,"#f781bf"
2,4.6,0.0343878954607978,"#a65628"
2.2,4.5,0.0343878954607978,"#a65628"
2.4,4.5,0.0343878954607978,"#a65628"
3,3.7,0.0343878954607978,"#f781bf"
2.8,3.8,0.0343878954607978,"#f781bf"
2.6,3.8,0.0343878954607978,"#f781bf"
2,1,10.1788170563961,"#ffd300"
2.2,1.6,10.1788170563961,"#ffd300"
2.4,1.6,10.1788170563961,"#ffd300"
3,6.4,10.1788170563961,"#AAAAAA"
2.8,5.8,10.1788170563961,"#AAAAAA"
2.6,5.8,10.1788170563961,"#AAAAAA"
2,1,60.3163686382393,"#AAAAAA"
2.2,1,60.3163686382393,"#AAAAAA"
2.4,1,60.3163686382393,"#AAAAAA"
3,1,60.3163686382393,"#AAAAAA"
2.8,1,60.3163686382393,"#AAAAAA"
2.6,1,60.3163686382393,"#AAAAAA"
2,1,0.0343878954607978,"#4daf4a"
2.2,1.5,0.0343878954607978,"#4daf4a"
2.4,1.5,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#AAAAAA"
2.8,5,0.0343878954607978,"#AAAAAA"
2.6,5,0.0343878954607978,"#AAAAAA"
2,1,1.37551581843191,"#a65628"
2.2,1.3,1.37551581843191,"#a65628"
2.4,1.3,1.37551581843191,"#a65628"
3,3.7,1.37551581843191,"#AAAAAA"
2.8,3.4,1.37551581843191,"#AAAAAA"
2.6,3.4,1.37551581843191,"#AAAAAA"
2,5.5,9.86932599724897,"#ffd300"
2.2,5.6,9.86932599724897,"#ffd300"
2.4,5.6,9.86932599724897,"#ffd300"
3,6.4,9.86932599724897,"#4daf4a"
2.8,6.3,9.86932599724897,"#4daf4a"
2.6,6.3,9.86932599724897,"#4daf4a"
2,5.5,5.53645116918845,"#AAAAAA"
2.2,5,5.53645116918845,"#AAAAAA"
2.4,5,5.53645116918845,"#AAAAAA"
3,1,5.53645116918845,"#4daf4a"
2.8,1.5,5.53645116918845,"#4daf4a"
2.6,1.5,5.53645116918845,"#4daf4a"
2,5.5,0.30949105914718,"#a65628"
2.2,5.3,0.30949105914718,"#a65628"
2.4,5.3,0.30949105914718,"#a65628"
3,3.7,0.30949105914718,"#4daf4a"
2.8,3.9,0.30949105914718,"#4daf4a"
2.6,3.9,0.30949105914718,"#4daf4a"
2,3.7,0.206327372764787,"#ffd300"
2.2,4,0.206327372764787,"#ffd300"
2.4,4,0.206327372764787,"#ffd300"
3,6.4,0.206327372764787,"#a65628"
2.8,6.1,0.206327372764787,"#a65628"
2.6,6.1,0.206327372764787,"#a65628"
2,3.7,0.30949105914718,"#AAAAAA"
2.2,3.4,0.30949105914718,"#AAAAAA"
2.4,3.4,0.30949105914718,"#AAAAAA"
3,1,0.30949105914718,"#a65628"
2.8,1.3,0.30949105914718,"#a65628"
2.6,1.3,0.30949105914718,"#a65628"
2,3.7,0.171939477303989,"#a65628"
2.2,3.7,0.171939477303989,"#a65628"
2.4,3.7,0.171939477303989,"#a65628"
3,3.7,0.171939477303989,"#a65628"
2.8,3.7,0.171939477303989,"#a65628"
2.6,3.7,0.171939477303989,"#a65628"
3,6.4,3.74828060522696,"#ffd300"
3.2,6.4,3.74828060522696,"#ffd300"
