"xCoords","yCoords","width","colorToUse"
1,6.4,0.244669695910521,"#ffd300"
1.2,6.4,0.244669695910521,"#ffd300"
1.4,6.4,0.244669695910521,"#ffd300"
2,6.4,0.244669695910521,"#ffd300"
1.8,6.4,0.244669695910521,"#ffd300"
1.6,6.4,0.244669695910521,"#ffd300"
1,6.4,1.50297098916463,"#AAAAAA"
1.2,5.8,1.50297098916463,"#AAAAAA"
1.4,5.8,1.50297098916463,"#AAAAAA"
2,1,1.50297098916463,"#ffd300"
1.8,1.6,1.50297098916463,"#ffd300"
1.6,1.6,1.50297098916463,"#ffd300"
1,6.4,6.53617616218106,"#4daf4a"
1.2,6.3,6.53617616218106,"#4daf4a"
1.4,6.3,6.53617616218106,"#4daf4a"
2,5.5,6.53617616218106,"#ffd300"
1.8,5.6,6.53617616218106,"#ffd300"
1.6,5.6,6.53617616218106,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,4.6,0.0699056274030059,"#AAAAAA"
1.2,4.2,0.0699056274030059,"#AAAAAA"
1.4,4.2,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#f781bf"
1.8,1.4,0.0699056274030059,"#f781bf"
1.6,1.4,0.0699056274030059,"#f781bf"
1,1,0.174764068507515,"#ffd300"
1.2,1.6,0.174764068507515,"#ffd300"
1.4,1.6,0.174764068507515,"#ffd300"
2,6.4,0.174764068507515,"#AAAAAA"
1.8,5.8,0.174764068507515,"#AAAAAA"
1.6,5.8,0.174764068507515,"#AAAAAA"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,78.6088780146802,"#AAAAAA"
1.2,1,78.6088780146802,"#AAAAAA"
1.4,1,78.6088780146802,"#AAAAAA"
2,1,78.6088780146802,"#AAAAAA"
1.8,1,78.6088780146802,"#AAAAAA"
1.6,1,78.6088780146802,"#AAAAAA"
1,1,0.209716882209018,"#4daf4a"
1.2,1.5,0.209716882209018,"#4daf4a"
1.4,1.5,0.209716882209018,"#4daf4a"
2,5.5,0.209716882209018,"#AAAAAA"
1.8,5,0.209716882209018,"#AAAAAA"
1.6,5,0.209716882209018,"#AAAAAA"
1,1,0.0699056274030059,"#a65628"
1.2,1.3,0.0699056274030059,"#a65628"
1.4,1.3,0.0699056274030059,"#a65628"
2,3.7,0.0699056274030059,"#AAAAAA"
1.8,3.4,0.0699056274030059,"#AAAAAA"
1.6,3.4,0.0699056274030059,"#AAAAAA"
1,5.5,5.80216707444949,"#ffd300"
1.2,5.6,5.80216707444949,"#ffd300"
1.4,5.6,5.80216707444949,"#ffd300"
2,6.4,5.80216707444949,"#4daf4a"
1.8,6.3,5.80216707444949,"#4daf4a"
1.6,6.3,5.80216707444949,"#4daf4a"
1,5.5,0.978678783642083,"#AAAAAA"
1.2,5,0.978678783642083,"#AAAAAA"
1.4,5,0.978678783642083,"#AAAAAA"
2,1,0.978678783642083,"#4daf4a"
1.8,1.5,0.978678783642083,"#4daf4a"
1.6,1.5,0.978678783642083,"#4daf4a"
1,5.5,0.209716882209018,"#4daf4a"
1.2,5.5,0.209716882209018,"#4daf4a"
1.4,5.5,0.209716882209018,"#4daf4a"
2,5.5,0.209716882209018,"#4daf4a"
1.8,5.5,0.209716882209018,"#4daf4a"
1.6,5.5,0.209716882209018,"#4daf4a"
1,5.5,0.034952813701503,"#a65628"
1.2,5.3,0.034952813701503,"#a65628"
1.4,5.3,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#4daf4a"
1.8,3.9,0.034952813701503,"#4daf4a"
1.6,3.9,0.034952813701503,"#4daf4a"
1,3.7,0.978678783642083,"#AAAAAA"
1.2,3.4,0.978678783642083,"#AAAAAA"
1.4,3.4,0.978678783642083,"#AAAAAA"
2,1,0.978678783642083,"#a65628"
1.8,1.3,0.978678783642083,"#a65628"
1.6,1.3,0.978678783642083,"#a65628"
1,3.7,0.384480950716533,"#4daf4a"
1.2,3.9,0.384480950716533,"#4daf4a"
1.4,3.9,0.384480950716533,"#4daf4a"
2,5.5,0.384480950716533,"#a65628"
1.8,5.3,0.384480950716533,"#a65628"
1.6,5.3,0.384480950716533,"#a65628"
1,3.7,4.08947920307585,"#a65628"
1.2,3.7,4.08947920307585,"#a65628"
1.4,3.7,4.08947920307585,"#a65628"
2,3.7,4.08947920307585,"#a65628"
1.8,3.7,4.08947920307585,"#a65628"
1.6,3.7,4.08947920307585,"#a65628"
1,2.8,0.034952813701503,"#4daf4a"
1.2,3.1,0.034952813701503,"#4daf4a"
1.4,3.1,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#377eb8"
1.8,5.2,0.034952813701503,"#377eb8"
1.6,5.2,0.034952813701503,"#377eb8"
2,6.4,0.034952813701503,"#ffd300"
2.2,6.4,0.034952813701503,"#ffd300"
2.4,6.4,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#ffd300"
2.8,6.4,0.034952813701503,"#ffd300"
2.6,6.4,0.034952813701503,"#ffd300"
2,6.4,0.244669695910521,"#AAAAAA"
2.2,5.8,0.244669695910521,"#AAAAAA"
2.4,5.8,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#ffd300"
2.8,1.6,0.244669695910521,"#ffd300"
2.6,1.6,0.244669695910521,"#ffd300"
2,6.4,5.94197832925551,"#4daf4a"
2.2,6.3,5.94197832925551,"#4daf4a"
2.4,6.3,5.94197832925551,"#4daf4a"
3,5.5,5.94197832925551,"#ffd300"
2.8,5.6,5.94197832925551,"#ffd300"
2.6,5.6,5.94197832925551,"#ffd300"
2,4.6,0.034952813701503,"#AAAAAA"
2.2,4.2,0.034952813701503,"#AAAAAA"
2.4,4.2,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
2.8,1.4,0.034952813701503,"#f781bf"
2.6,1.4,0.034952813701503,"#f781bf"
2,1,0.489339391821042,"#ffd300"
2.2,1.6,0.489339391821042,"#ffd300"
2.4,1.6,0.489339391821042,"#ffd300"
3,6.4,0.489339391821042,"#AAAAAA"
2.8,5.8,0.489339391821042,"#AAAAAA"
2.6,5.8,0.489339391821042,"#AAAAAA"
2,1,79.6574624257253,"#AAAAAA"
2.2,1,79.6574624257253,"#AAAAAA"
2.4,1,79.6574624257253,"#AAAAAA"
3,1,79.6574624257253,"#AAAAAA"
2.8,1,79.6574624257253,"#AAAAAA"
2.6,1,79.6574624257253,"#AAAAAA"
2,1,1.11849003844809,"#4daf4a"
2.2,1.5,1.11849003844809,"#4daf4a"
2.4,1.5,1.11849003844809,"#4daf4a"
3,5.5,1.11849003844809,"#AAAAAA"
2.8,5,1.11849003844809,"#AAAAAA"
2.6,5,1.11849003844809,"#AAAAAA"
2,1,0.768961901433065,"#a65628"
2.2,1.3,0.768961901433065,"#a65628"
2.4,1.3,0.768961901433065,"#a65628"
3,3.7,0.768961901433065,"#AAAAAA"
2.8,3.4,0.768961901433065,"#AAAAAA"
2.6,3.4,0.768961901433065,"#AAAAAA"
2,1,0.104858441104509,"#377eb8"
2.2,1.2,0.104858441104509,"#377eb8"
2.4,1.2,0.104858441104509,"#377eb8"
3,2.8,0.104858441104509,"#AAAAAA"
2.8,2.6,0.104858441104509,"#AAAAAA"
2.6,2.6,0.104858441104509,"#AAAAAA"
2,5.5,6.57112897588256,"#ffd300"
2.2,5.6,6.57112897588256,"#ffd300"
2.4,5.6,6.57112897588256,"#ffd300"
3,6.4,6.57112897588256,"#4daf4a"
2.8,6.3,6.57112897588256,"#4daf4a"
2.6,6.3,6.57112897588256,"#4daf4a"
2,5.5,0.244669695910521,"#AAAAAA"
2.2,5,0.244669695910521,"#AAAAAA"
2.4,5,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#4daf4a"
2.8,1.5,0.244669695910521,"#4daf4a"
2.6,1.5,0.244669695910521,"#4daf4a"
2,5.5,0.279622509612024,"#4daf4a"
2.2,5.5,0.279622509612024,"#4daf4a"
2.4,5.5,0.279622509612024,"#4daf4a"
3,5.5,0.279622509612024,"#4daf4a"
2.8,5.5,0.279622509612024,"#4daf4a"
2.6,5.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#a65628"
2.2,5.3,0.279622509612024,"#a65628"
2.4,5.3,0.279622509612024,"#a65628"
3,3.7,0.279622509612024,"#4daf4a"
2.8,3.9,0.279622509612024,"#4daf4a"
2.6,3.9,0.279622509612024,"#4daf4a"
2,3.7,0.244669695910521,"#AAAAAA"
2.2,3.4,0.244669695910521,"#AAAAAA"
2.4,3.4,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#a65628"
2.8,1.3,0.244669695910521,"#a65628"
2.6,1.3,0.244669695910521,"#a65628"
2,3.7,0.034952813701503,"#4daf4a"
2.2,3.9,0.034952813701503,"#4daf4a"
2.4,3.9,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#a65628"
2.8,5.3,0.034952813701503,"#a65628"
2.6,5.3,0.034952813701503,"#a65628"
2,3.7,3.94966794826984,"#a65628"
2.2,3.7,3.94966794826984,"#a65628"
2.4,3.7,3.94966794826984,"#a65628"
3,3.7,3.94966794826984,"#a65628"
2.8,3.7,3.94966794826984,"#a65628"
2.6,3.7,3.94966794826984,"#a65628"
3,6.4,0.139811254806012,"#ffd300"
3.2,6.4,0.139811254806012,"#ffd300"
3.4,6.4,0.139811254806012,"#ffd300"
4,6.4,0.139811254806012,"#ffd300"
3.8,6.4,0.139811254806012,"#ffd300"
3.6,6.4,0.139811254806012,"#ffd300"
3,6.4,0.209716882209018,"#AAAAAA"
3.2,5.8,0.209716882209018,"#AAAAAA"
3.4,5.8,0.209716882209018,"#AAAAAA"
4,1,0.209716882209018,"#ffd300"
3.8,1.6,0.209716882209018,"#ffd300"
3.6,1.6,0.209716882209018,"#ffd300"
3,6.4,6.74589304439007,"#4daf4a"
3.2,6.3,6.74589304439007,"#4daf4a"
3.4,6.3,6.74589304439007,"#4daf4a"
4,5.5,6.74589304439007,"#ffd300"
3.8,5.6,6.74589304439007,"#ffd300"
3.6,5.6,6.74589304439007,"#ffd300"
3,1,0.734009087731562,"#ffd300"
3.2,1.6,0.734009087731562,"#ffd300"
3.4,1.6,0.734009087731562,"#ffd300"
4,6.4,0.734009087731562,"#AAAAAA"
3.8,5.8,0.734009087731562,"#AAAAAA"
3.6,5.8,0.734009087731562,"#AAAAAA"
3,1,1.81754631247815,"#f781bf"
3.2,1.4,1.81754631247815,"#f781bf"
3.4,1.4,1.81754631247815,"#f781bf"
4,4.6,1.81754631247815,"#AAAAAA"
3.8,4.2,1.81754631247815,"#AAAAAA"
3.6,4.2,1.81754631247815,"#AAAAAA"
3,1,76.301992310381,"#AAAAAA"
3.2,1,76.301992310381,"#AAAAAA"
3.4,1,76.301992310381,"#AAAAAA"
4,1,76.301992310381,"#AAAAAA"
3.8,1,76.301992310381,"#AAAAAA"
3.6,1,76.301992310381,"#AAAAAA"
3,1,1.53792380286613,"#4daf4a"
3.2,1.5,1.53792380286613,"#4daf4a"
3.4,1.5,1.53792380286613,"#4daf4a"
4,5.5,1.53792380286613,"#AAAAAA"
3.8,5,1.53792380286613,"#AAAAAA"
3.6,5,1.53792380286613,"#AAAAAA"
3,1,0.034952813701503,"#a65628"
3.2,1.3,0.034952813701503,"#a65628"
3.4,1.3,0.034952813701503,"#a65628"
4,3.7,0.034952813701503,"#AAAAAA"
3.8,3.4,0.034952813701503,"#AAAAAA"
3.6,3.4,0.034952813701503,"#AAAAAA"
3,5.5,5.59245019224048,"#ffd300"
3.2,5.6,5.59245019224048,"#ffd300"
3.4,5.6,5.59245019224048,"#ffd300"
4,6.4,5.59245019224048,"#4daf4a"
