"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S28",121121,188,121,121,2008,2009
"T136 R46W S28",141141,46,141,141,2008,2009
"T136 R46W S28",141190,21,141,190,2008,2009
"T136 R46W S28",190141,16,190,141,2008,2009
"T136 R46W S28",190190,18,190,190,2008,2009
"T136 R46W S28",190195,1,190,195,2008,2009
"T136 R46W S28",195023,1,195,23,2008,2009
"T136 R46W S28",195111,1,195,111,2008,2009
"T136 R46W S28",195141,1,195,141,2008,2009
"T136 R46W S28",195176,87,195,176,2008,2009
"T136 R46W S28",195195,377,195,195,2008,2009
"T136 R46W S28",5190,19,5,190,2008,2009
"T136 R46W S28",195061,7,195,61,2008,2009
"T136 R46W S28",190142,1,190,142,2008,2009
"T136 R46W S28",176195,220,176,195,2008,2009
"T136 R46W S28",176176,175,176,176,2008,2009
"T136 R46W S28",5141,9,5,141,2008,2009
"T136 R46W S28",23195,14,23,195,2008,2009
"T136 R46W S28",176005,1,176,5,2008,2009
"T136 R46W S28",176036,3,176,36,2008,2009
"T136 R46W S28",195005,1,195,5,2008,2009
"T136 R46W S28",195036,2,195,36,2008,2009
"T136 R46W S28",5195,91,5,195,2008,2009
"T136 R46W S28",142141,2,142,141,2008,2009
"T136 R46W S28",36176,3,36,176,2008,2009
"T136 R46W S28",121122,2,121,122,2008,2009
"T136 R46W S28",122122,2,122,122,2008,2009
"T136 R46W S28",176023,1,176,23,2008,2009
"T136 R46W S28",176037,1,176,37,2008,2009
"T136 R46W S28",5176,7,5,176,2008,2009
"T136 R46W S28",36195,1,36,195,2008,2009
"T136 R46W S28",23176,19,23,176,2008,2009
"T136 R46W S28",23023,1,23,23,2008,2009
"T136 R46W S28",23111,1,23,111,2008,2009
"T136 R46W S28",5005,88,5,5,2008,2009
"T136 R46W S28",23005,2,23,5,2008,2009
"T136 R46W S28",5023,329,5,23,2008,2009
"T136 R46W S28",5061,1,5,61,2008,2009
"T136 R46W S28",6005,1,6,5,2008,2009
"T136 R46W S28",41005,509,41,5,2008,2009
"T136 R46W S28",121005,7,121,5,2008,2009
"T136 R46W S28",5041,1,5,41,2008,2009
"T136 R46W S28",1023,2,1,23,2008,2009
"T136 R46W S28",5036,2,5,36,2008,2009
"T136 R46W S28",1061,1,1,61,2008,2009
"T136 R46W S28",6195,3,6,195,2008,2009
"T136 R46W S28",1195,11,1,195,2008,2009
"T136 R46W S28",1001,2,1,1,2008,2009
"T136 R46W S28",1005,41,1,5,2008,2009
"T136 R46W S28",5001,572,5,1,2008,2009
"T136 R46W S28",5121,1,5,121,2008,2009
"T136 R46W S28",41195,2,41,195,2008,2009
"T136 R46W S28",1141,2,1,141,2008,2009
"T136 R46W S28",1190,1,1,190,2008,2009
