"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684697021567956,"#ffd300"
1.2,6.4,0.0684697021567956,"#ffd300"
1.4,6.4,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#ffd300"
1.8,6.4,0.0684697021567956,"#ffd300"
1.6,6.4,0.0684697021567956,"#ffd300"
1,6.4,0.513522766175967,"#AAAAAA"
1.2,5.8,0.513522766175967,"#AAAAAA"
1.4,5.8,0.513522766175967,"#AAAAAA"
2,1,0.513522766175967,"#ffd300"
1.8,1.6,0.513522766175967,"#ffd300"
1.6,1.6,0.513522766175967,"#ffd300"
1,6.4,1.40362889421431,"#4daf4a"
1.2,6.3,1.40362889421431,"#4daf4a"
1.4,6.3,1.40362889421431,"#4daf4a"
2,5.5,1.40362889421431,"#ffd300"
1.8,5.6,1.40362889421431,"#ffd300"
1.6,5.6,1.40362889421431,"#ffd300"
1,6.4,0.0684697021567956,"#a65628"
1.2,6.1,0.0684697021567956,"#a65628"
1.4,6.1,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#ffd300"
1.8,4,0.0684697021567956,"#ffd300"
1.6,4,0.0684697021567956,"#ffd300"
1,4.6,0.136939404313591,"#AAAAAA"
1.2,4.2,0.136939404313591,"#AAAAAA"
1.4,4.2,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#f781bf"
1.8,1.4,0.136939404313591,"#f781bf"
1.6,1.4,0.136939404313591,"#f781bf"
1,1,0.0684697021567956,"#ffd300"
1.2,1.6,0.0684697021567956,"#ffd300"
1.4,1.6,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#AAAAAA"
1.8,5.8,0.0684697021567956,"#AAAAAA"
1.6,5.8,0.0684697021567956,"#AAAAAA"
1,1,0.171174255391989,"#f781bf"
1.2,1.4,0.171174255391989,"#f781bf"
1.4,1.4,0.171174255391989,"#f781bf"
2,4.6,0.171174255391989,"#AAAAAA"
1.8,4.2,0.171174255391989,"#AAAAAA"
1.6,4.2,0.171174255391989,"#AAAAAA"
1,1,40.020540910647,"#AAAAAA"
1.2,1,40.020540910647,"#AAAAAA"
1.4,1,40.020540910647,"#AAAAAA"
2,1,40.020540910647,"#AAAAAA"
1.8,1,40.020540910647,"#AAAAAA"
1.6,1,40.020540910647,"#AAAAAA"
1,1,0.342348510783978,"#4daf4a"
1.2,1.5,0.342348510783978,"#4daf4a"
1.4,1.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#AAAAAA"
1.8,5,0.342348510783978,"#AAAAAA"
1.6,5,0.342348510783978,"#AAAAAA"
1,1,0.0684697021567956,"#a65628"
1.2,1.3,0.0684697021567956,"#a65628"
1.4,1.3,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#AAAAAA"
1.8,3.4,0.0684697021567956,"#AAAAAA"
1.6,3.4,0.0684697021567956,"#AAAAAA"
1,5.5,19.5823348168435,"#ffd300"
1.2,5.6,19.5823348168435,"#ffd300"
1.4,5.6,19.5823348168435,"#ffd300"
2,6.4,19.5823348168435,"#4daf4a"
1.8,6.3,19.5823348168435,"#4daf4a"
1.6,6.3,19.5823348168435,"#4daf4a"
1,5.5,0.0684697021567956,"#f781bf"
1.2,5.4,0.0684697021567956,"#f781bf"
1.4,5.4,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#4daf4a"
1.8,4.7,0.0684697021567956,"#4daf4a"
1.6,4.7,0.0684697021567956,"#4daf4a"
1,5.5,4.38206093803492,"#AAAAAA"
1.2,5,4.38206093803492,"#AAAAAA"
1.4,5,4.38206093803492,"#AAAAAA"
2,1,4.38206093803492,"#4daf4a"
1.8,1.5,4.38206093803492,"#4daf4a"
1.6,1.5,4.38206093803492,"#4daf4a"
1,5.5,3.01266689489901,"#4daf4a"
1.2,5.5,3.01266689489901,"#4daf4a"
1.4,5.5,3.01266689489901,"#4daf4a"
2,5.5,3.01266689489901,"#4daf4a"
1.8,5.5,3.01266689489901,"#4daf4a"
1.6,5.5,3.01266689489901,"#4daf4a"
1,5.5,11.2632660047929,"#a65628"
1.2,5.3,11.2632660047929,"#a65628"
1.4,5.3,11.2632660047929,"#a65628"
2,3.7,11.2632660047929,"#4daf4a"
1.8,3.9,11.2632660047929,"#4daf4a"
1.6,3.9,11.2632660047929,"#4daf4a"
1,5.5,0.0342348510783978,"#377eb8"
1.2,5.2,0.0342348510783978,"#377eb8"
1.4,5.2,0.0342348510783978,"#377eb8"
2,2.8,0.0342348510783978,"#4daf4a"
1.8,3.1,0.0342348510783978,"#4daf4a"
1.6,3.1,0.0342348510783978,"#4daf4a"
1,3.7,1.16398493666553,"#AAAAAA"
1.2,3.4,1.16398493666553,"#AAAAAA"
1.4,3.4,1.16398493666553,"#AAAAAA"
2,1,1.16398493666553,"#a65628"
1.8,1.3,1.16398493666553,"#a65628"
1.6,1.3,1.16398493666553,"#a65628"
1,3.7,0.0684697021567956,"#4daf4a"
1.2,3.9,0.0684697021567956,"#4daf4a"
1.4,3.9,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#a65628"
1.8,5.3,0.0684697021567956,"#a65628"
1.6,5.3,0.0684697021567956,"#a65628"
1,3.7,0.0342348510783978,"#a65628"
1.2,3.7,0.0342348510783978,"#a65628"
1.4,3.7,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#a65628"
1.8,3.7,0.0342348510783978,"#a65628"
1.6,3.7,0.0342348510783978,"#a65628"
1,2.8,0.0342348510783978,"#ffd300"
1.2,3.2,0.0342348510783978,"#ffd300"
1.4,3.2,0.0342348510783978,"#ffd300"
