"xCoords","yCoords","width","colorToUse"
1,6.4,1.89328743545611,"#ffd300"
1.2,6.4,1.89328743545611,"#ffd300"
1.4,6.4,1.89328743545611,"#ffd300"
2,6.4,1.89328743545611,"#ffd300"
1.8,6.4,1.89328743545611,"#ffd300"
1.6,6.4,1.89328743545611,"#ffd300"
1,6.4,3.13253012048193,"#AAAAAA"
1.2,5.8,3.13253012048193,"#AAAAAA"
1.4,5.8,3.13253012048193,"#AAAAAA"
2,1,3.13253012048193,"#ffd300"
1.8,1.6,3.13253012048193,"#ffd300"
1.6,1.6,3.13253012048193,"#ffd300"
1,6.4,29.2943201376936,"#4daf4a"
1.2,6.3,29.2943201376936,"#4daf4a"
1.4,6.3,29.2943201376936,"#4daf4a"
2,5.5,29.2943201376936,"#ffd300"
1.8,5.6,29.2943201376936,"#ffd300"
1.6,5.6,29.2943201376936,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,1,6.29948364888124,"#ffd300"
1.2,1.6,6.29948364888124,"#ffd300"
1.4,1.6,6.29948364888124,"#ffd300"
2,6.4,6.29948364888124,"#AAAAAA"
1.8,5.8,6.29948364888124,"#AAAAAA"
1.6,5.8,6.29948364888124,"#AAAAAA"
1,1,31.4285714285714,"#AAAAAA"
1.2,1,31.4285714285714,"#AAAAAA"
1.4,1,31.4285714285714,"#AAAAAA"
2,1,31.4285714285714,"#AAAAAA"
1.8,1,31.4285714285714,"#AAAAAA"
1.6,1,31.4285714285714,"#AAAAAA"
1,1,0.72289156626506,"#4daf4a"
1.2,1.5,0.72289156626506,"#4daf4a"
1.4,1.5,0.72289156626506,"#4daf4a"
2,5.5,0.72289156626506,"#AAAAAA"
1.8,5,0.72289156626506,"#AAAAAA"
1.6,5,0.72289156626506,"#AAAAAA"
1,5.5,25.5421686746988,"#ffd300"
1.2,5.6,25.5421686746988,"#ffd300"
