"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S13",111111,325,111,111,2008,2009
"T104 R37W S13",111195,26,111,195,2008,2009
"T104 R37W S13",121121,19,121,121,2008,2009
"T104 R37W S13",141141,12,141,141,2008,2009
"T104 R37W S13",141190,1,141,190,2008,2009
"T104 R37W S13",190141,5,190,141,2008,2009
"T104 R37W S13",195111,6,195,111,2008,2009
"T104 R37W S13",195176,89,195,176,2008,2009
"T104 R37W S13",195195,187,195,195,2008,2009
"T104 R37W S13",176195,56,176,195,2008,2009
"T104 R37W S13",176176,142,176,176,2008,2009
"T104 R37W S13",176005,12,176,5,2008,2009
"T104 R37W S13",195005,8,195,5,2008,2009
"T104 R37W S13",5195,1,5,195,2008,2009
"T104 R37W S13",122122,1,122,122,2008,2009
"T104 R37W S13",5176,8,5,176,2008,2009
"T104 R37W S13",176028,1,176,28,2008,2009
"T104 R37W S13",111176,3,111,176,2008,2009
"T104 R37W S13",5005,37,5,5,2008,2009
"T104 R37W S13",1111,4,1,111,2008,2009
"T104 R37W S13",121005,1,121,5,2008,2009
"T104 R37W S13",1023,1,1,23,2008,2009
"T104 R37W S13",141143,1,141,143,2008,2009
"T104 R37W S13",1195,41,1,195,2008,2009
"T104 R37W S13",1001,55,1,1,2008,2009
"T104 R37W S13",1005,851,1,5,2008,2009
"T104 R37W S13",1176,44,1,176,2008,2009
"T104 R37W S13",143141,37,143,141,2008,2009
"T104 R37W S13",5001,742,5,1,2008,2009
"T104 R37W S13",195001,160,195,1,2008,2009
"T104 R37W S13",1028,2,1,28,2008,2009
"T104 R37W S13",5121,2,5,121,2008,2009
"T104 R37W S13",176001,21,176,1,2008,2009
"T104 R37W S13",111001,2,111,1,2008,2009
"T104 R37W S13",111053,2,111,53,2008,2009
"T104 R37W S13",111111,324,111,111,2009,2010
"T104 R37W S13",111195,10,111,195,2009,2010
"T104 R37W S13",121121,21,121,121,2009,2010
"T104 R37W S13",141141,19,141,141,2009,2010
"T104 R37W S13",141190,6,141,190,2009,2010
"T104 R37W S13",176195,95,176,195,2009,2010
"T104 R37W S13",190190,1,190,190,2009,2010
"T104 R37W S13",195111,15,195,111,2009,2010
"T104 R37W S13",195176,43,195,176,2009,2010
"T104 R37W S13",195195,214,195,195,2009,2010
"T104 R37W S13",195005,5,195,5,2009,2010
"T104 R37W S13",111176,1,111,176,2009,2010
